timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-28T04:00:00Z,50.07,50.07,50.045,50.045,250,4,50.07
2023-03-29T04:00:00Z,49.77,49.968,49.77,49.9574,714,6,49.8126
2023-03-30T04:00:00Z,49.9574,49.9574,49.9574,49.9574,0,0,0
2023-03-31T04:00:00Z,50.7288,50.7288,50.7288,50.7288,100,1,50.7288
2023-04-03T04:00:00Z,50.7288,50.7288,50.7288,50.7288,0,0,0
2023-04-04T04:00:00Z,51.395,51.395,51.2395,51.2395,1001,2,51.395
2023-04-05T04:00:00Z,51.6752,51.6752,51.6752,51.6752,101,12,51.6752
2023-04-06T04:00:00Z,51.77,51.77,51.7645,51.7645,103,2,51.77
2023-04-10T04:00:00Z,51.7645,51.7645,51.7645,51.7645,0,0,0
2023-04-11T04:00:00Z,51.7645,51.7645,51.7645,51.7645,0,0,0
2023-04-12T04:00:00Z,51.1616,51.1616,51.1616,51.1616,50,1,51.1616
2023-04-13T04:00:00Z,51.1616,51.1616,51.1616,51.1616,0,0,0
2023-04-14T04:00:00Z,51.1616,51.1616,51.1616,51.1616,0,0,0
2023-04-17T04:00:00Z,50.23,50.23,49.9797,49.9797,213,8,50.23
2023-04-18T04:00:00Z,50.1229,50.1229,50.1229,50.1229,6,2,50.1229
2023-04-19T04:00:00Z,50.1229,50.1229,50.1229,50.1229,0,0,0
2023-04-20T04:00:00Z,50.1229,50.1229,50.1229,50.1229,0,0,0
2023-04-21T04:00:00Z,50.5,50.5,50.125,50.125,396,6,50.3603
2023-04-24T04:00:00Z,50.125,50.125,50.125,50.125,0,0,0
2023-04-25T04:00:00Z,50.125,50.125,50.125,50.125,0,0,0
2023-04-26T04:00:00Z,50.92,50.92,50.7197,50.7197,157,3,50.92
2023-04-27T04:00:00Z,50.35,50.3619,50.2993,50.2993,204,3,50.3559
2023-04-28T04:00:00Z,50.2993,50.2993,50.2993,50.2993,0,0,0
2023-05-01T04:00:00Z,50.2993,50.2993,50.2993,50.2993,0,0,0
2023-05-02T04:00:00Z,50.6399,50.6399,50.6399,50.6399,100,8,50.6399
2023-05-03T04:00:00Z,50.9856,50.9856,50.9856,50.9856,1,1,50.9856
2023-05-04T04:00:00Z,50.725,50.725,50.725,50.725,11,3,50.725
2023-05-05T04:00:00Z,50.4889,50.4889,50.4889,50.4889,1,1,50.4889
2023-05-08T04:00:00Z,49.9726,49.9726,49.9726,49.9726,308,8,49.9726
2023-05-09T04:00:00Z,49.835,49.835,49.835,49.835,1,1,49.835
2023-05-10T04:00:00Z,49.835,49.835,49.835,49.835,0,0,0
2023-05-11T04:00:00Z,50.67,50.6713,50.67,50.6713,377,7,50.67
2023-05-12T04:00:00Z,50.325,50.325,50.325,50.325,27,3,50.325
2023-05-15T04:00:00Z,49.935,49.935,49.935,49.935,187,5,49.935
2023-05-16T04:00:00Z,49.935,49.935,49.935,49.935,0,0,0
2023-05-17T04:00:00Z,49.6625,49.6625,49.6625,49.6625,3,1,49.6625
2023-05-18T04:00:00Z,49.3434,49.3434,49.2386,49.2386,100,1,49.3434
2023-05-19T04:00:00Z,49.2386,49.2386,49.2386,49.2386,0,0,0
2023-05-22T04:00:00Z,48.8229,48.8229,48.8229,48.8229,2,2,48.8229
2023-05-23T04:00:00Z,48.8229,48.8229,48.8229,48.8229,0,0,0
2023-05-24T04:00:00Z,48.8229,48.8229,48.8229,48.8229,0,0,0
2023-05-25T04:00:00Z,48.5499,48.55,48.48,48.48,254,4,48.55
2023-05-26T04:00:00Z,48.48,48.48,48.48,48.48,0,0,0
2023-05-30T04:00:00Z,48.92,49.1496,48.92,49.1496,220,2,48.92
2023-05-31T04:00:00Z,49.26,49.4732,49.26,49.4732,109,1,49.26
2023-06-01T04:00:00Z,49.5292,49.5292,49.5292,49.5292,8,1,49.5292
2023-06-02T04:00:00Z,49.1447,49.1447,49.1447,49.1447,5,2,49.1447
2023-06-05T04:00:00Z,49.095,49.095,49.095,49.095,15,5,49.095
2023-06-06T04:00:00Z,49.2389,49.2389,49.2389,49.2389,14,4,49.2389
2023-06-07T04:00:00Z,49.2389,49.2389,49.2389,49.2389,0,0,0
2023-06-08T04:00:00Z,49.1244,49.1244,49.1244,49.1244,3,2,49.1244
2023-06-09T04:00:00Z,49.0274,49.0274,49.0274,49.0274,5,2,49.0274
2023-06-12T04:00:00Z,49.1,49.1,49.1,49.1,8,1,49.1
2023-06-13T04:00:00Z,49.1,49.1,49.1,49.1,0,0,0
2023-06-14T04:00:00Z,48.9506,48.9506,48.9506,48.9506,1,1,48.9506
2023-06-15T04:00:00Z,49.346,49.346,49.346,49.346,7,2,49.346
2023-06-16T04:00:00Z,49.346,49.346,49.346,49.346,0,0,0
2023-06-20T04:00:00Z,49.346,49.346,49.346,49.346,0,0,0
2023-06-21T04:00:00Z,49.346,49.346,49.346,49.346,0,0,0
2023-06-22T04:00:00Z,49.346,49.346,49.346,49.346,0,0,0
2023-06-23T04:00:00Z,49.375,49.375,49.375,49.375,3,1,49.375
2023-06-26T04:00:00Z,49.375,49.375,49.375,49.375,0,0,0
2023-06-27T04:00:00Z,49.2614,49.2614,49.2614,49.2614,6,2,49.2614
2023-06-28T04:00:00Z,49.4872,49.4872,49.4872,49.4872,1,1,49.4872
2023-06-29T04:00:00Z,49.4872,49.4872,49.4872,49.4872,0,0,0
2023-06-30T04:00:00Z,49.4872,49.4872,49.4872,49.4872,0,0,0
2023-07-03T04:00:00Z,49.4872,49.4872,49.4872,49.4872,0,0,0
2023-07-05T04:00:00Z,48.3663,48.3663,48.3663,48.3663,76,4,48.3663
2023-07-06T04:00:00Z,47.805,47.805,47.805,47.805,3,3,47.805
2023-07-07T04:00:00Z,47.63,47.63,47.63,47.63,14,6,47.63
2023-07-10T04:00:00Z,47.7828,47.7828,47.7828,47.7828,106,5,47.7828
2023-07-11T04:00:00Z,47.7828,47.7828,47.7828,47.7828,0,0,0
2023-07-12T04:00:00Z,48.4686,48.4686,48.4686,48.4686,4,1,48.4686
2023-07-13T04:00:00Z,48.83,48.9522,48.83,48.9522,143,3,48.83
2023-07-14T04:00:00Z,48.7151,48.7151,48.7151,48.7151,122,5,48.7151
2023-07-17T04:00:00Z,48.7151,48.7151,48.7151,48.7151,0,0,0
2023-07-18T04:00:00Z,48.95,48.95,48.95,48.95,23,4,48.95
2023-07-19T04:00:00Z,49.34,49.34,49.34,49.34,5,2,49.34
2023-07-20T04:00:00Z,48.75,48.75,48.75,48.75,2,2,48.75
2023-07-21T04:00:00Z,48.81,48.81,48.81,48.81,30,3,48.81
2023-07-24T04:00:00Z,48.81,48.81,48.81,48.81,0,0,0
2023-07-25T04:00:00Z,48.5383,48.5383,48.5383,48.5383,1,1,48.5383
2023-07-26T04:00:00Z,48.66,48.66,48.66,48.66,102,6,48.66
2023-07-27T04:00:00Z,48.44,48.44,47.855,47.855,202,3,48.44
2023-07-28T04:00:00Z,48.0639,48.0639,48.0639,48.0639,10,1,48.0639
2023-07-31T04:00:00Z,48.1267,48.1267,48.1267,48.1267,16,2,48.1267
2023-08-01T04:00:00Z,47.6,47.6,47.3885,47.395,432,7,47.4446
2023-08-02T04:00:00Z,47.09,47.09,47.09,47.09,8,3,47.09
2023-08-03T04:00:00Z,46.3087,46.3087,46.2,46.2413,252,9,46.2544
2023-08-04T04:00:00Z,47,47,47,47,10,6,47
2023-08-07T04:00:00Z,46.641,46.641,46.62,46.62,202,3,46.641
2023-08-08T04:00:00Z,47.07,47.07,47.07,47.07,2,2,47.07
2023-08-09T04:00:00Z,47.2682,47.2682,47.25,47.25,205,2,47.2682
2023-08-10T04:00:00Z,46.69,46.69,46.69,46.69,10,5,46.69
2023-08-11T04:00:00Z,46.47,46.47,46.47,46.47,15,3,46.47
2023-08-14T04:00:00Z,46.46,46.46,46.46,46.46,209,26,46.46
2023-08-15T04:00:00Z,46.38,46.38,46.2,46.2,274,7,46.38
2023-08-16T04:00:00Z,45.95,45.95,45.95,45.95,18,7,45.95
2023-08-17T04:00:00Z,45.7618,45.7618,45.7618,45.7618,86,7,45.7618
2023-08-18T04:00:00Z,45.7618,45.7618,45.7618,45.7618,0,0,0
2023-08-21T04:00:00Z,45.3869,45.3869,45.3869,45.3869,74,6,45.3869
2023-08-22T04:00:00Z,45.57,45.57,45.57,45.57,36,7,45.57
2023-08-23T04:00:00Z,46.43,46.43,46.43,46.43,1072,14,46.43
2023-08-24T04:00:00Z,46.285,46.285,46.23,46.23,1086,12,46.2764
2023-08-25T04:00:00Z,46.23,46.23,46.23,46.23,3,3,46.23
2023-08-28T04:00:00Z,46.34,46.34,46.34,46.34,5,3,46.34
2023-08-29T04:00:00Z,46.775,46.775,46.775,46.775,52,3,46.775
2023-08-30T04:00:00Z,46.72,46.72,46.72,46.72,72,3,46.72
2023-08-31T04:00:00Z,46.96,46.96,46.89,46.89,394,19,46.947
2023-09-01T04:00:00Z,46.23,46.23,46.23,46.23,2,2,46.23
2023-09-05T04:00:00Z,45.715,45.715,45.715,45.715,60,8,45.715
2023-09-06T04:00:00Z,45.81,45.81,45.765,45.765,363,14,45.81
2023-09-07T04:00:00Z,45.89,45.89,45.875,45.875,199,3,45.89
2023-09-08T04:00:00Z,46.005,46.005,46.005,46.005,2,1,46.005
2023-09-11T04:00:00Z,45.795,45.795,45.795,45.795,2,2,45.795
2023-09-12T04:00:00Z,45.9358,45.9358,45.9358,45.9358,28,3,45.9358
2023-09-13T04:00:00Z,45.985,45.985,45.985,45.985,45,3,45.985
2023-09-14T04:00:00Z,45.805,45.805,45.805,45.805,73,6,45.805
2023-09-15T04:00:00Z,45.596,45.596,45.596,45.596,98,3,45.596
2023-09-18T04:00:00Z,45.72,45.72,45.72,45.72,26,5,45.72
2023-09-19T04:00:00Z,45.51,45.51,45.51,45.51,33,4,45.51
2023-09-20T04:00:00Z,45.67,45.67,45.57,45.57,1723,19,45.67
2023-09-21T04:00:00Z,44.87,44.88,44.7,44.71,2561,43,44.8521
2023-09-22T04:00:00Z,44.995,44.995,44.995,44.995,2,1,44.995
2023-09-25T04:00:00Z,44.42,44.42,44.1798,44.1798,867,13,44.3343
2023-09-26T04:00:00Z,44.055,44.055,44.055,44.055,117,11,44.055
2023-09-27T04:00:00Z,43.8028,43.8028,43.8028,43.8028,100,3,43.8028
2023-09-28T04:00:00Z,43.7656,43.94,43.7,43.94,3436,35,43.7406
2023-09-29T04:00:00Z,44.2289,44.2289,43.91,43.91,1722,7,44.2289
2023-10-02T04:00:00Z,43.41,43.41,43.06,43.195,3214,25,43.2192
2023-10-03T04:00:00Z,42.62,42.62,42.53,42.5447,309,18,42.575
2023-10-04T04:00:00Z,42.93,42.93,42.93,42.93,38,8,42.93
2023-10-05T04:00:00Z,42.85,42.86,42.85,42.86,264,14,42.85
2023-10-06T04:00:00Z,42.4088,42.4892,42.4088,42.41,422,20,42.449
2023-10-09T04:00:00Z,42.88,43.1869,42.88,43.1869,323,15,42.88
2023-10-10T04:00:00Z,42.95,43.21,42.95,43.12,1795,15,43.0344
2023-10-11T04:00:00Z,43.7299,43.76,43.67,43.76,557,13,43.6826
2023-10-12T04:00:00Z,43.29,43.29,42.895,42.895,290,7,43.29
2023-10-13T04:00:00Z,43.43,43.43,43.43,43.43,24,2,43.43
2023-10-16T04:00:00Z,42.92,42.92,42.92,42.92,121,6,42.92
2023-10-17T04:00:00Z,42.25,42.4837,42.25,42.48,1041,33,42.3679
2023-10-18T04:00:00Z,42.0301,42.13,42.0301,42.13,712,15,42.0823
2023-10-19T04:00:00Z,41.9101,41.9101,41.55,41.55,2734,33,41.7323
2023-10-20T04:00:00Z,41.7,41.84,41.7,41.79,541,15,41.786
2023-10-23T04:00:00Z,42.33,42.338,42.2057,42.2057,841,9,42.3293
2023-10-24T04:00:00Z,42.17,42.5191,42.17,42.5191,7543,12,42.3394
2023-10-25T04:00:00Z,41.77,41.87,41.77,41.87,384,24,41.77
2023-10-26T04:00:00Z,42.07,42.3591,42.07,42.3591,1710,15,42.259
2023-10-27T04:00:00Z,42.19,42.2932,42.0942,42.2932,2981,35,42.1865
2023-10-30T04:00:00Z,41.93,42.23,41.93,42.11,4104,30,42.0022
2023-10-31T04:00:00Z,42.32,42.36,41.99,41.99,2302,30,42.2729
2023-11-01T04:00:00Z,42.33,42.555,42.3,42.555,2303,26,42.3943
2023-11-02T04:00:00Z,43.24,43.31,43.13,43.2505,7295,29,43.2899
2023-11-03T04:00:00Z,43.98,43.98,43.57,43.58,1802,25,43.8481
2023-11-06T05:00:00Z,43.32,43.32,43.2099,43.25,3019,19,43.2404
2023-11-07T05:00:00Z,43.62,43.86,43.62,43.7474,1913,24,43.7145
2023-11-08T05:00:00Z,43.88,44.24,43.88,44.24,1445,16,44.1217
2023-11-09T05:00:00Z,43.85,43.85,43.46,43.46,346,15,43.7133
2023-11-10T05:00:00Z,43.67,43.7,43.56,43.58,1104,9,43.6302
2023-11-13T05:00:00Z,43.3,43.5493,43.3,43.5493,6546,42,43.4357
2023-11-14T05:00:00Z,44.4053,44.4053,44.19,44.3667,1009,12,44.2599
2023-11-15T05:00:00Z,43.885,43.94,43.88,43.88,414,11,43.8975
2023-11-16T05:00:00Z,44.33,44.3512,44.32,44.32,539,14,44.3347
2023-11-17T05:00:00Z,44.3524,44.41,44.3524,44.41,138,11,44.3524
2023-11-20T05:00:00Z,44.3,44.65,44.3,44.65,236,17,44.3
2023-11-21T05:00:00Z,44.43,44.61,44.43,44.61,107981,11,44.4311
2023-11-22T05:00:00Z,44.88,44.8903,44.6341,44.695,258390,71,44.8675
2023-11-24T05:00:00Z,44.2904,44.2904,44.2904,44.2904,62,7,44.2904
2023-11-27T05:00:00Z,44.6,44.79,44.5817,44.79,386,10,44.5934
2023-11-28T05:00:00Z,44.71,44.95,44.71,44.95,46029,196,44.8314
2023-11-29T05:00:00Z,45.34,45.4,45.17,45.3617,6927,50,45.3229
2023-11-30T05:00:00Z,45.02,45.18,44.86,44.99,60569,184,45.0633
2023-12-01T05:00:00Z,44.84,45.53,44.84,45.4478,409691,606,45.4775
2023-12-04T05:00:00Z,45.39,45.39,45.19,45.3454,16698,44,45.2182
2023-12-05T05:00:00Z,45.8163,46.11,45.8,46.0752,14071,85,45.9756
2023-12-06T05:00:00Z,46.52,46.63,46.45,46.5407,6724,63,46.5894
2023-12-07T05:00:00Z,46.51,46.51,46.3883,46.3883,27398,14,46.45
2023-12-08T05:00:00Z,46.04,46.0639,45.8,46.0035,754819,333,45.9328
2023-12-11T05:00:00Z,45.78,45.9229,45.71,45.9229,27690,17,45.7764
2023-12-12T05:00:00Z,45.99,46.12,45.9,46.09,3130,24,46.0098
2023-12-13T05:00:00Z,46.33,46.9866,46.33,46.9866,9089,39,46.54
2023-12-14T05:00:00Z,47.72,47.85,47.63,47.84,4320,29,47.6916
2023-12-15T05:00:00Z,47.66,47.93,47.66,47.84,1299,16,47.7683
2023-12-18T05:00:00Z,47.67,47.67,47.48,47.65,23447,36,47.5055
2023-12-19T05:00:00Z,47.8068,47.8068,47.7328,47.7328,380,6,47.8068
2023-12-20T05:00:00Z,47.89,48.11,47.89,48.11,441,10,47.89
2023-12-21T05:00:00Z,47.876,47.876,47.876,47.876,14,4,47.876
2023-12-22T05:00:00Z,47.7666,47.7666,47.7666,47.7666,29,4,47.7666
2023-12-26T05:00:00Z,47.8318,47.8318,47.8318,47.8318,33,4,47.8318
2023-12-27T05:00:00Z,48,48.36,48,48.36,5014,25,48
2023-12-28T05:00:00Z,48.0928,48.0928,48.0928,48.0928,5,3,48.0928
2023-12-29T05:00:00Z,47.7201,47.775,47.69,47.69,660,10,47.7589
2024-01-02T05:00:00Z,47.45,47.48,47.4,47.47,862,14,47.442
2024-01-03T05:00:00Z,47.65,47.65,47.65,47.65,104,4,47.65
