timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-01T04:00:00Z,40,42,37.64,39.31,6562451,32827,39.868
2020-10-02T04:00:00Z,38,47.8,37.91,41.9,777124,6742,43.4035
2020-10-05T04:00:00Z,42.82,46.9499,42.06,46.22,425907,3466,45.1457
2020-10-06T04:00:00Z,46.57,47.74,45.01,46.79,297901,2672,46.0018
2020-10-07T04:00:00Z,47,52,46.0601,47.1,424156,4004,49.1123
2020-10-08T04:00:00Z,47.55,48.736,42.62,43.12,447746,3078,44.6335
2020-10-09T04:00:00Z,43.11,45.5154,42,42.25,175096,1741,43.7064
2020-10-12T04:00:00Z,42.69,44.31,41,42,199934,2157,42.141
2020-10-13T04:00:00Z,41.34,42.275,39.87,41.35,418619,3262,40.8301
2020-10-14T04:00:00Z,40.34,43.29,40.34,42.13,236340,2180,42.087
2020-10-15T04:00:00Z,41.61,44.5,40.21,42.4,136226,1437,43.0579
2020-10-16T04:00:00Z,42.34,45.44,42.01,44.46,111101,1223,43.8594
2020-10-19T04:00:00Z,45.15,47.965,44.46,47.28,136449,1332,46.1442
2020-10-20T04:00:00Z,47,49.0466,45.63,48.75,86130,935,48.0955
2020-10-21T04:00:00Z,48.75,48.75,43.33,43.9,188393,2827,45.4031
2020-10-22T04:00:00Z,43.9,44.76,42.31,43.06,205969,1872,43.7017
2020-10-23T04:00:00Z,42.89,43.62,40.47,42.24,334839,2133,41.8814
2020-10-26T04:00:00Z,41.41,43.97,41.005,42.65,158722,1085,42.7358
2020-10-27T04:00:00Z,43,44.4863,41.5,41.89,157278,1636,42.3713
2020-10-28T04:00:00Z,41.5,43.29,41.5,42.3,62275,984,42.3895
2020-10-29T04:00:00Z,41.88,43.81,41.88,43.06,70092,1091,43.169
2020-10-30T04:00:00Z,42.25,43.68,40.92,42.06,285362,2157,42.0983
2020-11-02T05:00:00Z,41.86,43.76,41.08,42.94,149886,1766,42.9135
2020-11-03T05:00:00Z,42.74,47.02,41.74,47.02,176324,2148,44.4025
2020-11-04T05:00:00Z,46.51,49,46.1,46.63,100852,1323,47.124
2020-11-05T05:00:00Z,45.73,48.985,45.51,48.22,174258,2339,47.6544
2020-11-06T05:00:00Z,47.79,48.3312,45.99,46.8,117942,2084,47.1431
2020-11-09T05:00:00Z,47.15,48.6904,45.92,48.11,214250,2774,47.7671
2020-11-10T05:00:00Z,47.21,47.605,45.22,46.33,108066,1535,46.2648
2020-11-11T05:00:00Z,45.21,47,43,45.73,252443,2124,45.6986
2020-11-12T05:00:00Z,45.45,46.74,44.2986,46.25,181369,1870,46.2049
2020-11-13T05:00:00Z,46.57,47.4999,46.025,46.49,140658,1722,46.7523
2020-11-16T05:00:00Z,47.03,47.73,46.005,47.14,94727,1674,46.9854
2020-11-17T05:00:00Z,46.9,47.22,45.55,46.74,91142,1454,46.523
2020-11-18T05:00:00Z,47.12,47.5,46.25,46.71,121951,1526,46.8937
2020-11-19T05:00:00Z,46.58,47.6,45.41,46.68,84652,900,46.9171
2020-11-20T05:00:00Z,46.79,47,45.755,46.45,173034,2074,46.4967
2020-11-23T05:00:00Z,46.91,51.47,46.31,48.46,304118,3144,48.2167
2020-11-24T05:00:00Z,49.1,53.2379,47.88,50.8,237330,3240,51.2758
2020-11-25T05:00:00Z,50.8,53.6199,48.261,52.8,196014,3226,51.5178
2020-11-27T05:00:00Z,53,55.66,52.17,55,101887,1762,53.6906
2020-11-30T05:00:00Z,55.14,56.99,51.1239,54.2,255868,4547,54.5036
2020-12-01T05:00:00Z,54.89,56.01,51.45,52.97,216036,2895,53.0128
2020-12-02T05:00:00Z,52.82,53.2217,50.19,51.06,152507,2634,51.2099
2020-12-03T05:00:00Z,50.57,52,50.03,51.6,118350,2551,51.4001
2020-12-04T05:00:00Z,51.73,51.73,49,50.38,442991,5836,50.2281
2020-12-07T05:00:00Z,50.82,53.815,49.5232,51.6,291348,3945,51.549
2020-12-08T05:00:00Z,51.43,52.3115,50.745,51.63,170254,3404,51.5715
2020-12-09T05:00:00Z,51.97,52.98,50.3913,51.28,274958,4525,51.554
2020-12-10T05:00:00Z,51.21,52.1,49.83,50.79,189682,3622,51.1568
2020-12-11T05:00:00Z,50.37,52.6299,49.8154,50.81,328720,4719,51.1993
2020-12-14T05:00:00Z,51.49,54.5,46.05,46.57,244541,4409,50.026
2020-12-15T05:00:00Z,46.29,48.03,45.75,47.81,292697,4746,46.8898
2020-12-16T05:00:00Z,47.5,51.35,47.043,49.56,520598,3820,49.6391
2020-12-17T05:00:00Z,50.57,51.71,49.23,50.55,513484,4918,50.5243
2020-12-18T05:00:00Z,50.85,56.05,50.4,53.62,4031955,6756,53.657
2020-12-21T05:00:00Z,52.62,56,50.75,55.77,536557,3679,55.192
2020-12-22T05:00:00Z,55.47,60.65,55.06,60.48,641707,4972,60.0184
2020-12-23T05:00:00Z,60.61,65.83,58.99,65.19,428453,7082,63.8714
2020-12-24T05:00:00Z,64.43,66.84,64.04,65.22,154071,1951,65.5632
2020-12-28T05:00:00Z,65.68,66.42,60,63.18,153832,3131,62.5648
2020-12-29T05:00:00Z,62.63,64.14,61.18,62.78,142002,2442,62.517
2020-12-30T05:00:00Z,63.12,66.95,60.57,66.67,194776,3147,65.5164
2020-12-31T05:00:00Z,66.97,69.4779,64.89,69.02,293810,3419,68.1869
2021-01-04T05:00:00Z,68.37,68.66,58.69,59.67,449768,5098,61.7088
2021-01-05T05:00:00Z,59.67,60.47,55.67,55.84,172348,2895,57.0131
2021-01-06T05:00:00Z,55.56,59.99,54.5609,59.62,282029,3688,58.2721
2021-01-07T05:00:00Z,59.62,61.43,56.2,60.96,288237,3932,58.9149
2021-01-08T05:00:00Z,61.26,62.99,59.97,61.96,200720,2885,61.9194
2021-01-11T05:00:00Z,60.91,63,57.58,61.62,121029,1741,61.1144
2021-01-12T05:00:00Z,61.55,62.19,60.53,61.78,60392,1267,61.5123
2021-01-13T05:00:00Z,62.12,63,60.7,61.78,141921,1968,61.9226
2021-01-14T05:00:00Z,62.12,64.65,59.06,59.77,163119,1968,61.0253
2021-01-15T05:00:00Z,59.28,61.19,57.01,59.37,171012,2269,58.7774
2021-01-19T05:00:00Z,60.11,62.8,58.78,61.31,111447,1806,61.1468
2021-01-20T05:00:00Z,61.64,63.9999,61.21,62.34,48139,699,62.4841
2021-01-21T05:00:00Z,62.85,64.42,61.15,62.94,68662,1496,63.0646
2021-01-22T05:00:00Z,62.5,66.13,59.33,65.86,95912,1392,64.3995
2021-01-25T05:00:00Z,66.05,68.56,65.84,67.54,121807,1955,66.6894
2021-01-26T05:00:00Z,67.66,68.76,62.61,63.1,109871,1566,64.4771
2021-01-27T05:00:00Z,61.16,61.16,56.03,56.05,259774,4194,57.652
2021-01-28T05:00:00Z,56.26,60.795,55.11,60.18,168301,2479,58.9761
2021-01-29T05:00:00Z,59.86,60.82,55.27,56.72,166890,2525,57.0503
2021-02-01T05:00:00Z,56.95,57.67,55.33,56,147335,2082,56.0221
2021-02-02T05:00:00Z,57.14,59.49,55.8225,58,114328,1808,58.0224
2021-02-03T05:00:00Z,58.32,58.785,57,58.38,67612,1415,58.1115
2021-02-04T05:00:00Z,58.7,60.705,57.8501,60,106652,1664,59.8893
2021-02-05T05:00:00Z,60,61.13,59.52,60.24,233556,3241,60.0552
2021-02-08T05:00:00Z,60.2,61,58.375,60.01,149686,2109,59.6744
2021-02-09T05:00:00Z,60.11,60.14,58.7,58.83,50376,1269,59.2457
2021-02-10T05:00:00Z,58.91,59,57.21,58.1,90455,1551,58.1094
2021-02-11T05:00:00Z,58.13,60.63,57.51,59.45,114754,1297,59.5416
2021-02-12T05:00:00Z,59.47,60.36,58.05,59.49,54187,836,59.1166
2021-02-16T05:00:00Z,59.73,59.73,58.26,58.56,55308,819,58.9913
2021-02-17T05:00:00Z,58.13,59.04,55.76,58.03,69370,1330,57.4087
2021-02-18T05:00:00Z,57.21,57.21,55.3,56.13,62011,966,56.2777
2021-02-19T05:00:00Z,56.48,58.455,56.25,57.62,114167,1593,57.4683
2021-02-22T05:00:00Z,56.87,57.15,54.64,56.08,73160,1506,55.8452
2021-02-23T05:00:00Z,55.76,55.76,53.62,54.3,148335,2083,54.4817
2021-02-24T05:00:00Z,54.72,56.095,52.53,55,136739,1828,54.6561
2021-02-25T05:00:00Z,54.62,55.98,52.36,54,98304,1798,54.0447
2021-02-26T05:00:00Z,54.02,57.58,53.64,56.83,349039,2332,55.2805
2021-03-01T05:00:00Z,57.95,62.04,56.21,60.17,158874,2761,60.3591
2021-03-02T05:00:00Z,60.04,61.1,56.41,58.05,483124,3677,57.8085
2021-03-03T05:00:00Z,62,62,57.25,57.7,190486,3390,59.5673
2021-03-04T05:00:00Z,57.41,57.96,53.21,56.8,213821,3820,56.5428
2021-03-05T05:00:00Z,57.26,58.5,50.25,58.15,396272,4508,54.6881
2021-03-08T05:00:00Z,58.1,58.1,49.8,50.07,288597,4629,51.9254
2021-03-09T05:00:00Z,50.61,52.095,49.545,51.03,300880,4188,50.9507
2021-03-10T05:00:00Z,54.45,57.94,53.51,56.89,357390,4787,56.4428
2021-03-11T05:00:00Z,57.99,63.825,57.5,61.64,297223,4041,60.9907
2021-03-12T05:00:00Z,60.73,61.54,58.05,60.44,208477,2685,60.1086
2021-03-15T04:00:00Z,60.51,60.87,57.43,58.36,115047,2080,58.5878
2021-03-16T04:00:00Z,58.09,60.66,57.08,58.97,154858,2578,58.7347
2021-03-17T04:00:00Z,59.325,60.06,57.1,59.85,95082,1666,58.7873
2021-03-18T04:00:00Z,58.61,58.61,55.2,55.35,297453,3443,56.473
2021-03-19T04:00:00Z,55.22,56.498,52.35,52.9,735721,4340,53.3623
2021-03-22T04:00:00Z,52.91,57.43,51.51,54.33,193769,2220,53.9644
2021-03-23T04:00:00Z,53.59,58.11,51.32,52.4,248998,2638,52.582
2021-03-24T04:00:00Z,52.96,53.78,50.79,51.26,215994,2355,51.8563
2021-03-25T04:00:00Z,50,50.5,46.81,49,619987,4814,49.0727
2021-03-26T04:00:00Z,49.02,50.615,47.58,47.96,279127,3598,48.3658
2021-03-29T04:00:00Z,47.74,47.99,42.73,44.32,913131,9423,45.1346
2021-03-30T04:00:00Z,42.25,44.49,40.995,44,1902259,16672,43.1026
2021-03-31T04:00:00Z,44,46.34,42.17,45.74,649692,7057,45.3264
2021-04-01T04:00:00Z,47.17,49,46.23,48,653549,5993,47.8724
2021-04-05T04:00:00Z,48.95,49,46.88,47.82,424841,5310,47.7334
2021-04-06T04:00:00Z,47.29,48.87,45.95,46.35,508819,4031,47.0374
2021-04-07T04:00:00Z,45.89,46.99,44.7,46.35,291920,3903,46.1014
2021-04-08T04:00:00Z,46.84,47.3,44.64,45.53,498300,4594,45.8636
2021-04-09T04:00:00Z,45.01,45.25,43.01,43.48,763807,7927,43.4785
2021-04-12T04:00:00Z,43.5,44.36,42,43.07,525984,5105,42.8602
2021-04-13T04:00:00Z,43.33,46.18,42.4876,45.01,448854,3773,44.4717
2021-04-14T04:00:00Z,45.45,46.68,43.26,43.63,446357,2688,44.4265
2021-04-15T04:00:00Z,43.7,44.44,43.08,44.18,289547,3836,43.7012
2021-04-16T04:00:00Z,44.58,45.255,43.23,43.86,216364,2589,43.977
2021-04-19T04:00:00Z,43.74,44.18,42.52,43.73,195310,2531,43.4362
2021-04-20T04:00:00Z,43.61,44.37,42.01,42.08,364445,3578,42.5448
2021-04-21T04:00:00Z,42,44.37,41.9,44,450611,4201,43.879
2021-04-22T04:00:00Z,44.17,44.39,42.81,43,684309,4904,43.6657
2021-04-23T04:00:00Z,43.08,45.86,43,44.97,476282,4584,44.2848
2021-04-26T04:00:00Z,45.26,47.655,44.42,47.24,668727,5011,46.8362
2021-04-27T04:00:00Z,47.39,47.56,45.51,46.95,246128,3892,46.7289
2021-04-28T04:00:00Z,46.16,47.95,46.16,47.82,444381,4084,47.6753
2021-04-29T04:00:00Z,47.9,48.57,46.61,47.06,521920,4675,47.3513
2021-04-30T04:00:00Z,47,48.77,46.81,47.01,603384,5262,47.7702
2021-05-03T04:00:00Z,46.9,47.57,46.64,47.09,556255,4604,47.0699
2021-05-04T04:00:00Z,46.77,47.38,45.73,46.88,515083,4806,46.7527
2021-05-05T04:00:00Z,46.41,46.5,41.73,43.01,1273129,8770,44.001
2021-05-06T04:00:00Z,42.84,43.58,40.98,41.87,689803,7176,41.5852
2021-05-07T04:00:00Z,41.55,43.4,41.49,42.55,445316,4704,42.4617
2021-05-10T04:00:00Z,42.25,42.75,39.27,39.33,679596,8069,40.2499
2021-05-11T04:00:00Z,38.51,41.16,38.31,40.35,538019,7373,40.1522
2021-05-12T04:00:00Z,39.8,40.73,38.64,38.99,555792,6409,39.2745
2021-05-13T04:00:00Z,39.13,39.48,35.81,38.02,800411,8352,37.67
2021-05-14T04:00:00Z,38.42,39.002,37.36,37.61,431127,4762,37.9868
2021-05-17T04:00:00Z,37.32,38.91,37.21,38.23,357823,3631,38.1065
2021-05-18T04:00:00Z,38.49,40.4,37.34,39.89,531525,4113,39.7027
2021-05-19T04:00:00Z,38.97,41.13,38.97,41.03,433777,4796,40.3958
2021-05-20T04:00:00Z,41.11,42.99,40.535,42.6,364699,5211,42.142
2021-05-21T04:00:00Z,43,43.7,39.83,40.36,651670,6578,41.3271
2021-05-24T04:00:00Z,40.62,42.6,40.3,41.15,313224,4302,41.5108
2021-05-25T04:00:00Z,41.23,42.265,40.75,42,300363,4771,41.7267
2021-05-26T04:00:00Z,41.68,44,41.68,44,871617,7940,43.2954
2021-05-27T04:00:00Z,44.14,44.79,43,43.49,711604,4158,43.5224
2021-05-28T04:00:00Z,43.63,44.5,42.1,42.92,281929,3376,43.078
2021-06-01T04:00:00Z,43.13,43.94,42.29,43.4,277834,5006,43.2725
2021-06-02T04:00:00Z,43,43.53,40.92,41.97,446005,5817,42.033
2021-06-03T04:00:00Z,41.62,42.52,40.7,42.26,430342,5460,41.7331
2021-06-04T04:00:00Z,42.55,42.99,41.535,42.61,327313,5384,42.2676
2021-06-07T04:00:00Z,42.87,44.16,42.5,43.76,378168,7094,43.6073
2021-06-08T04:00:00Z,43.68,45.2076,43.59,44.33,301710,6282,44.3724
2021-06-09T04:00:00Z,44.57,45.25,43.435,44.08,343877,5623,44.0372
2021-06-10T04:00:00Z,44.3,45.17,43.555,44.63,344677,5485,44.5799
2021-06-11T04:00:00Z,44.7,44.91,43.86,44.36,286958,6294,44.2466
2021-06-14T04:00:00Z,44.67,45.24,44.05,44.36,305626,6032,44.3488
2021-06-15T04:00:00Z,44.18,44.855,43.45,43.87,341785,5945,43.9689
2021-06-16T04:00:00Z,43.77,44.89,42.82,42.92,517895,5367,43.1379
2021-06-17T04:00:00Z,42.68,43.805,42.19,43.11,557254,6227,43.0823
2021-06-18T04:00:00Z,42.69,44,42,42.19,707542,4679,42.3521
2021-06-21T04:00:00Z,42.31,43.96,41.225,43.24,520418,6600,43.2707
2021-06-22T04:00:00Z,43.17,43.69,41.89,43.11,471057,5291,43.0177
2021-06-23T04:00:00Z,43.19,44.48,42.9,43.96,340838,5855,43.7927
2021-06-24T04:00:00Z,44.15,44.73,43.05,43.5,282502,5790,43.6182
2021-06-25T04:00:00Z,43.68,45.35,43.32,44.48,3372768,6950,44.5034
2021-06-28T04:00:00Z,44.65,45.38,43.79,45.04,396751,6035,44.9287
