timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.6,2.77,2.454,2.5,184764,360,2.60463
2016-01-05T05:00:00Z,2.5,2.66,2.5,2.6,66503,164,2.59848
2016-01-06T05:00:00Z,2.55,2.5999,2.5001,2.54,29795,110,2.54284
2016-01-07T05:00:00Z,2.5,2.6888,2.39,2.48,54789,152,2.49838
2016-01-08T05:00:00Z,2.685,2.685,2.49,2.5,25330,38,2.50094
2016-01-11T05:00:00Z,2.5,2.85,2.4937,2.85,51954,156,2.66082
2016-01-12T05:00:00Z,2.88,2.88,2.62,2.7,64857,139,2.74494
2016-01-13T05:00:00Z,2.64,2.64,2.3,2.4,107869,279,2.43942
2016-01-14T05:00:00Z,2.34,2.45,2.33,2.45,37722,109,2.37213
2016-01-15T05:00:00Z,2.3701,2.4,2.24,2.24,81576,147,2.29153
2016-01-19T05:00:00Z,2.25,2.2703,2.06,2.15,95075,273,2.18211
2016-01-20T05:00:00Z,2.21,2.21,2.07,2.14,44278,122,2.1415
2016-01-21T05:00:00Z,2.7139,2.7139,2.21,2.3289,11191,79,2.35068
2016-01-22T05:00:00Z,2.397,2.4,2.27,2.31,16096,40,2.33134
2016-01-25T05:00:00Z,2.2799,2.33,2.25,2.25,23812,82,2.29454
2016-01-26T05:00:00Z,2.6,2.65,2.13,2.28,339427,752,2.31472
2016-01-27T05:00:00Z,2.3,2.3,2.11,2.18,49278,129,2.15476
2016-01-28T05:00:00Z,2.18,2.19,2.02,2.09,31312,85,2.1181
2016-01-29T05:00:00Z,2.07,2.08,2,2.07,80693,110,2.03593
2016-02-01T05:00:00Z,2.0612,2.18,2.0612,2.14,7764,44,2.15035
2016-02-02T05:00:00Z,2.18,2.241,2.06,2.16,32492,89,2.16447
2016-02-03T05:00:00Z,2.2376,2.2569,2.08,2.22,56629,157,2.16237
2016-02-04T05:00:00Z,2.245,2.245,2.06,2.06,24654,51,2.15972
2016-02-05T05:00:00Z,2.12,2.1797,2.0601,2.13,57388,146,2.1361
2016-02-08T05:00:00Z,2.1,2.13,2.03,2.04,49470,75,2.06456
2016-02-09T05:00:00Z,2.04,2.05,1.88,1.96,99795,169,1.98809
2016-02-10T05:00:00Z,1.99,2.046,1.92,1.92,126529,184,1.95623
2016-02-11T05:00:00Z,2.05,2.0999,1.67,1.77,101086,191,1.87986
2016-02-12T05:00:00Z,1.77,1.8,1.56,1.6492,214560,371,1.67441
2016-02-16T05:00:00Z,1.74,2.295,1.62,2.07,115227,408,1.75803
2016-02-17T05:00:00Z,2.2,2.28,1.91,2.27,154014,493,2.07945
2016-02-18T05:00:00Z,2.32,2.32,1.951,2.3,83206,242,2.21678
2016-02-19T05:00:00Z,2.24,2.62,2.1501,2.33,112519,358,2.39982
2016-02-22T05:00:00Z,2.41,2.6,2.24,2.44,151860,518,2.46609
