timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-20T05:00:00Z,29.99,29.995,29.8779,29.92,181036,502,29.9447
2024-02-21T05:00:00Z,29.91,29.96,29.8438,29.96,366656,206,29.8928
2024-02-22T05:00:00Z,30.06,30.19,30.06,30.17,132719,414,30.1408
2024-02-23T05:00:00Z,30.22,30.23,30.12,30.2,29440,109,30.1918
2024-02-26T05:00:00Z,30.2,30.2099,30.09,30.1325,65304,87,30.1717
2024-02-27T05:00:00Z,30.16,30.21,30.08,30.14,54036,193,30.163
2024-02-28T05:00:00Z,30.15,30.1799,30.1185,30.1319,21760,110,30.1476
2024-02-29T05:00:00Z,30.2,30.23,30.13,30.23,58411,249,30.1883
2024-03-01T05:00:00Z,30.23,30.3192,30.21,30.2876,42802,135,30.2827
2024-03-04T05:00:00Z,30.27,30.3491,30.2301,30.275,35545,64,30.3055
2024-03-05T05:00:00Z,30.17,30.2,30.1013,30.18,32534,118,30.1604
2024-03-06T05:00:00Z,30.2,30.26,30.16,30.1801,19674,61,30.1978
2024-03-07T05:00:00Z,30.26,30.36,30.26,30.34,45817,107,30.3223
2024-03-08T05:00:00Z,30.3601,30.3601,30.2109,30.2551,10136,68,30.3035
2024-03-11T04:00:00Z,30.24,30.27,30.185,30.19,37832,107,30.2415
2024-03-12T04:00:00Z,30.27,30.33,30.22,30.315,15417,102,30.2918
2024-03-13T04:00:00Z,30.3,30.3899,30.3,30.3279,15592,103,30.3315
2024-03-14T04:00:00Z,30.38,30.38,30.2518,30.28,30262,72,30.3083
2024-03-15T04:00:00Z,30.245,30.27,30.19,30.2311,13722,34,30.2474
2024-03-18T04:00:00Z,30.3603,30.3603,30.295,30.295,7414,22,30.3383
2024-03-19T04:00:00Z,30.28,30.38,30.28,30.3737,4705,41,30.3571
2024-03-20T04:00:00Z,30.375,30.46,30.375,30.4579,9132,59,30.3996
2024-03-21T04:00:00Z,30.535,30.5691,30.4703,30.5097,10447,37,30.5221
2024-03-22T04:00:00Z,30.5,30.5,30.495,30.4957,847,8,30.4991
2024-03-25T04:00:00Z,30.51,30.5298,30.4627,30.4722,47107,92,30.5082
2024-03-26T04:00:00Z,30.5,30.53,30.4581,30.4581,7198,27,30.5038
2024-03-27T04:00:00Z,30.4519,30.5261,30.4519,30.5261,5725,20,30.4954
2024-03-28T04:00:00Z,30.58,30.58,30.53,30.5639,65600,13,30.5317
2024-04-01T04:00:00Z,30.48,30.53,30.47,30.5151,1345,13,30.4901
2024-04-02T04:00:00Z,30.44,30.46,30.4,30.4464,10806,32,30.4254
2024-04-03T04:00:00Z,30.47,30.47,30.43,30.43,1188,14,30.4391
2024-04-04T04:00:00Z,30.57,30.5773,30.31,30.31,38122,73,30.3668
2024-04-05T04:00:00Z,30.406,30.46,30.406,30.4389,4847,12,30.4288
2024-04-08T04:00:00Z,30.49,30.49,30.4418,30.4628,1920,16,30.4611
2024-04-09T04:00:00Z,30.5,30.5,30.43,30.43,738,14,30.4665
2024-04-10T04:00:00Z,30.3402,30.3652,30.33,30.3652,1447,14,30.34
2024-04-11T04:00:00Z,30.37,30.509,30.3301,30.48,8070,35,30.4372
2024-04-12T04:00:00Z,30.41,30.41,30.265,30.2687,2900,17,30.3481
2024-04-15T04:00:00Z,30.4,30.4,30.111,30.1451,7605,37,30.2486
2024-04-16T04:00:00Z,30.18,30.18,30.11,30.1387,4712,23,30.145
2024-04-17T04:00:00Z,30.15,30.17,30.05,30.0839,11738,62,30.0641
2024-04-18T04:00:00Z,30.088,30.17,30.0547,30.0547,2461,15,30.1407
2024-04-19T04:00:00Z,30,30,29.92,29.9598,9749,49,29.9536
2024-04-22T04:00:00Z,30.075,30.17,30.075,30.1068,1155,11,30.1229
2024-04-23T04:00:00Z,30.22,30.27,30.212,30.2694,6691,31,30.2317
2024-04-24T04:00:00Z,30.26,30.2982,30.255,30.2982,978,13,30.2609
2024-04-25T04:00:00Z,30.09,30.24,30.09,30.24,5205,24,30.1768
2024-04-26T04:00:00Z,30.36,30.4,30.31,30.3731,4638,20,30.3608
2024-04-29T04:00:00Z,30.4063,30.42,30.38,30.42,1336,8,30.3987
2024-04-30T04:00:00Z,30.3209,30.36,30.2402,30.2402,1982,26,30.3438
2024-05-01T04:00:00Z,30.2,30.36,30.1939,30.1939,8269,48,30.2539
2024-05-02T04:00:00Z,30.2399,30.3,30.1906,30.2889,1832,10,30.2584
2024-05-03T04:00:00Z,30.5299,30.5299,30.4748,30.4748,1362,8,30.512
2024-05-06T04:00:00Z,30.52,30.5854,30.52,30.5854,954,6,30.533
2024-05-07T04:00:00Z,30.57,30.61,30.57,30.6054,849,8,30.5805
2024-05-08T04:00:00Z,30.63,30.63,30.6144,30.6215,640,8,30.6222
2024-05-09T04:00:00Z,30.64,30.6807,30.64,30.6807,965,6,30.6458
2024-05-10T04:00:00Z,30.7387,30.74,30.68,30.724,4092,14,30.7201
2024-05-13T04:00:00Z,30.79,30.79,30.67,30.7161,919,8,30.7279
2024-05-14T04:00:00Z,30.735,30.79,30.7,30.7796,1239,8,30.7459
2024-05-15T04:00:00Z,30.9,30.91,30.88,30.902,751,8,30.895
2024-05-16T04:00:00Z,30.94,30.94,30.8769,30.8769,1512,8,30.9225
2024-05-17T04:00:00Z,30.9077,30.9077,30.9077,30.9077,39,3,30.9077
2024-05-20T04:00:00Z,30.928,30.97,30.9217,30.9217,1427,9,30.9579
2024-05-21T04:00:00Z,30.9484,30.98,30.9484,30.9693,483,5,30.9729
2024-05-22T04:00:00Z,30.99,30.99,30.925,30.925,1456,8,30.9443
2024-05-23T04:00:00Z,30.9,30.9466,30.86,30.8622,597,9,30.8994
2024-05-24T04:00:00Z,30.9297,30.99,30.9297,30.9573,7067,47,30.9737
2024-05-28T04:00:00Z,30.9537,30.98,30.95,30.9615,669,4,30.9604
2024-05-29T04:00:00Z,30.89,30.94,30.86,30.8898,17942,49,30.8819
2024-05-30T04:00:00Z,30.87,30.88,30.8,30.8,7296,49,30.8282
2024-05-31T04:00:00Z,30.7948,30.9434,30.76,30.9434,3400,29,30.7904
2024-06-03T04:00:00Z,31,31.01,30.86,30.9452,1177,13,30.9348
2024-06-04T04:00:00Z,30.91,30.9727,30.9,30.9727,789,7,30.9096
2024-06-05T04:00:00Z,31.0399,31.08,31.0157,31.08,1004,8,31.0399
2024-06-06T04:00:00Z,31.1,31.11,31.02,31.071,2302,23,31.0815
2024-06-07T04:00:00Z,31.12,31.12,31.0795,31.0795,357,6,31.1043
2024-06-10T04:00:00Z,31.0857,31.1299,31.0857,31.0942,1827,8,31.1115
2024-06-11T04:00:00Z,31.0708,31.1304,31.0546,31.1304,2690,20,31.0751
2024-06-12T04:00:00Z,31.28,31.28,31.16,31.2161,12489,26,31.1723
2024-06-13T04:00:00Z,31.21,31.2322,31.18,31.2322,23952,4,31.1809
2024-06-14T04:00:00Z,31.2,31.2198,31.17,31.2198,158910,49,31.1994
2024-06-17T04:00:00Z,31.2797,31.2797,31.2797,31.2797,60,2,31.2797
2024-06-18T04:00:00Z,31.26,31.3095,31.26,31.3095,8465,21,31.2863
2024-06-20T04:00:00Z,31.28,31.28,31.24,31.2734,30314,9,31.2667
2024-06-21T04:00:00Z,31.2737,31.2751,31.24,31.2704,3917,10,31.2466
2024-06-24T04:00:00Z,31.2704,31.2704,31.2704,31.2704,0,0,0
2024-06-25T04:00:00Z,31.2704,31.2704,31.2704,31.2704,0,0,0
2024-06-26T04:00:00Z,31.3166,31.3166,31.3166,31.3166,28,2,31.3166
2024-06-27T04:00:00Z,31.3189,31.3197,31.3189,31.3197,261,2,31.3189
2024-06-28T04:00:00Z,31.3193,31.3193,31.3193,31.3193,86,1,31.3193
2024-07-01T04:00:00Z,31.28,31.3552,31.28,31.3552,3820,12,31.3036
2024-07-02T04:00:00Z,31.38,31.423,31.38,31.423,348,3,31.38
2024-07-03T04:00:00Z,31.4,31.4543,31.4,31.4543,1430,2,31.4001
2024-07-05T04:00:00Z,31.4626,31.4998,31.46,31.4998,1228,7,31.4773
2024-07-08T04:00:00Z,31.4925,31.51,31.4925,31.51,1931,3,31.4925
2024-07-09T04:00:00Z,31.5599,31.5599,31.5182,31.5182,129,1,31.5599
2024-07-10T04:00:00Z,31.5,31.5853,31.5,31.5853,15457,23,31.5019
2024-07-11T04:00:00Z,31.51,31.54,31.51,31.54,582,4,31.524
2024-07-12T04:00:00Z,31.6062,31.6062,31.591,31.5916,500,3,31.594
2024-07-15T04:00:00Z,31.6,31.615,31.5648,31.599,1518,6,31.5818
2024-07-16T04:00:00Z,31.6003,31.635,31.58,31.635,801,4,31.5918
2024-07-17T04:00:00Z,31.54,31.55,31.51,31.5398,838,11,31.5284
2024-07-18T04:00:00Z,31.55,31.5727,31.4743,31.4743,2525,23,31.5434
2024-07-19T04:00:00Z,31.4001,31.48,31.4001,31.4305,3144,19,31.4339
2024-07-22T04:00:00Z,31.49,31.542,31.49,31.542,833,7,31.4978
2024-07-23T04:00:00Z,31.5338,31.5338,31.5202,31.5202,117,1,31.5338
2024-07-24T04:00:00Z,31.39,31.39,31.3351,31.3351,1388,6,31.3617
2024-07-25T04:00:00Z,31.2802,31.2965,31.28,31.2965,654,3,31.2802
2024-07-26T04:00:00Z,31.38,31.43,31.38,31.4007,70797,48,31.4278
2024-07-29T04:00:00Z,31.42,31.44,31.42,31.4341,562,4,31.4361
2024-07-30T04:00:00Z,31.36,31.4114,31.36,31.4114,241,2,31.36
2024-07-31T04:00:00Z,31.47,31.534,31.47,31.534,104,2,31.47
2024-08-01T04:00:00Z,31.3,31.3885,31.3,31.3885,189,4,31.3
2024-08-02T04:00:00Z,31.1501,31.1921,31.13,31.1921,1898,13,31.1483
2024-08-05T04:00:00Z,30.5,30.84,30.49,30.7599,24259,59,30.594
2024-08-06T04:00:00Z,30.9701,31.085,30.9701,30.9773,6773,23,31.0647
2024-08-07T04:00:00Z,31.1476,31.16,30.8672,30.8672,6853,17,31.1434
2024-08-08T04:00:00Z,31.08,31.19,31.08,31.153,1272,13,31.1453
2024-08-09T04:00:00Z,31.19,31.2689,31.19,31.2689,72114,5,31.2
2024-08-12T04:00:00Z,31.32,31.3292,31.313,31.313,967,20,31.3262
2024-08-13T04:00:00Z,31.45,31.4852,31.43,31.4852,1318,14,31.4411
2024-08-14T04:00:00Z,31.5695,31.5695,31.5695,31.5695,6,1,31.5695
2024-08-15T04:00:00Z,31.685,31.685,31.6795,31.6795,242,7,31.685
2024-08-16T04:00:00Z,31.69,31.7485,31.69,31.71,5804,56,31.7444
2024-08-19T04:00:00Z,31.6916,31.7999,31.6903,31.7659,25865,34,31.7126
2024-08-20T04:00:00Z,31.73,31.74,31.71,31.74,1898,13,31.7282
2024-08-21T04:00:00Z,31.7429,31.77,31.72,31.7609,1559,5,31.7461
2024-08-22T04:00:00Z,31.7,31.7299,31.69,31.7299,2757,10,31.7019
2024-08-23T04:00:00Z,31.7899,31.801,31.75,31.801,1068,7,31.7853
2024-08-26T04:00:00Z,31.82,31.83,31.78,31.788,5524,33,31.8086
2024-08-27T04:00:00Z,31.81,31.85,31.81,31.827,2249,17,31.8334
2024-08-28T04:00:00Z,31.82,31.82,31.7815,31.7815,9052,19,31.7972
2024-08-29T04:00:00Z,31.81,31.81,31.7818,31.7818,651,12,31.81
2024-08-30T04:00:00Z,31.8999,31.8999,31.8999,31.8999,52,3,31.8999
2024-09-03T04:00:00Z,31.73,31.79,31.6829,31.6829,1936,14,31.7558
2024-09-04T04:00:00Z,31.71,31.71,31.6211,31.6627,4154,17,31.643
