timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-14T05:00:00Z,11,11.01,10.37,10.67,194642,1117,10.6373
2021-01-15T05:00:00Z,10.6,10.69,10.3,10.55,271541,1548,10.5035
2021-01-19T05:00:00Z,10.65,10.65,10.35,10.41,157821,831,10.443
2021-01-20T05:00:00Z,10.44,10.53,10.42,10.53,144290,907,10.4779
2021-01-21T05:00:00Z,10.46,10.74,10.3,10.55,120603,773,10.5622
2021-01-22T05:00:00Z,10.54,10.54,10.37,10.49,130489,655,10.4321
2021-01-25T05:00:00Z,10.63,10.71,10.4,10.63,288790,1503,10.5344
2021-01-26T05:00:00Z,10.76,11.36,10.62,11.04,324519,2044,11.0243
2021-01-27T05:00:00Z,10.84,10.87,10.64,10.75,197848,803,10.7348
2021-01-28T05:00:00Z,10.8,10.83,10.65,10.72,183822,505,10.7621
2021-01-29T05:00:00Z,10.8,10.8,10.7,10.7,186524,604,10.7525
2021-02-01T05:00:00Z,10.86,10.86,10.63,10.69,310463,1726,10.7142
2021-02-02T05:00:00Z,10.8,11.1,10.8,10.89,126691,497,10.9666
2021-02-03T05:00:00Z,10.9,11.2,10.8965,11.01,161819,838,11.0463
2021-02-04T05:00:00Z,10.97,11.174,10.97,11.09,183826,596,11.0653
2021-02-05T05:00:00Z,11.15,11.3,10.91,11.1,234879,1053,11.1777
2021-02-08T05:00:00Z,11.05,11.25,10.98,11.23,186728,753,11.0468
2021-02-09T05:00:00Z,11.1,11.18,11,11,97010,479,11.1118
2021-02-10T05:00:00Z,11.02,11.15,10.9,11.07,244711,1337,11.0162
2021-02-11T05:00:00Z,10.95,11.2,10.95,11.05,171066,675,11.0782
2021-02-12T05:00:00Z,11.17,11.18,11.01,11.07,94052,580,11.0909
2021-02-16T05:00:00Z,11.03,11.19,11,11.05,181788,547,11.0567
2021-02-17T05:00:00Z,11,11.14,10.95,11.12,139812,333,11.035
2021-02-18T05:00:00Z,11,11.15,10.99,11.1,119920,674,11.0387
2021-02-19T05:00:00Z,11.06,11.2001,11,11,379068,1120,11.0769
2021-02-22T05:00:00Z,11,11.05,10.9,10.97,304546,1211,11.0055
2021-02-23T05:00:00Z,10.85,10.88,10.5,10.74,295160,1626,10.6657
2021-02-24T05:00:00Z,10.73,10.85,10.64,10.77,88958,537,10.7597
2021-02-25T05:00:00Z,10.85,10.85,10.5,10.57,143597,470,10.6611
2021-02-26T05:00:00Z,10.6,10.75,10.33,10.52,479773,2815,10.5113
2021-03-01T05:00:00Z,10.65,10.79,10.62,10.69,139715,801,10.7016
2021-03-02T05:00:00Z,10.72,10.88,10.3,10.45,407289,1561,10.504
2021-03-03T05:00:00Z,10.39,10.455,10.25,10.27,262014,1059,10.314
