timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.77,58.83,57.6,58.26,14663611,99455,58.1572
2016-01-05T05:00:00Z,58.79,58.79,57.98,58.65,10176226,69394,58.4759
2016-01-06T05:00:00Z,57.7,58.53,57.64,58.13,8706640,63882,58.1923
2016-01-07T05:00:00Z,56.88,57.91,56.16,56.69,11896262,84098,57.1142
2016-01-08T05:00:00Z,57.41,57.73,56.53,56.63,11160849,76613,57.131
2016-01-11T05:00:00Z,57,58.12,56.78,57.82,11449377,82256,57.4051
2016-01-12T05:00:00Z,58.39,59.53,58.18,59.46,13311412,86482,59.14
2016-01-13T05:00:00Z,59.8,60,57.8001,57.87,11911740,87577,58.6576
2016-01-14T05:00:00Z,57.51,59.43,56.921,58.98,12356220,87102,58.4701
2016-01-15T05:00:00Z,57.07,58.39,56.75,58,17506184,102476,57.6994
2016-01-19T05:00:00Z,58.67,59.39,58.12,58.55,13724974,86142,58.6874
2016-01-20T05:00:00Z,57.57,57.96,54.94,56.92,23466666,168308,56.1953
2016-01-21T05:00:00Z,57.84,59.38,57.67,59.03,21599330,138589,58.6421
2016-01-22T05:00:00Z,57.55,59.4,57.41,59.17,33526027,203512,58.5636
2016-01-25T05:00:00Z,59.36,59.38,57.61,57.71,14118173,93743,58.4225
2016-01-26T05:00:00Z,57.92,58.865,57.8,58.61,9369770,62313,58.4779
2016-01-27T05:00:00Z,58.87,58.96,57.255,57.63,13316227,87294,57.9407
2016-01-28T05:00:00Z,58.29,59.42,58,59.285,12282974,85476,58.7662
2016-01-29T05:00:00Z,59.78,60.88,59.64,60.77,14831579,83001,60.553
2016-02-01T05:00:00Z,60.66,61.785,60.27,61.4,10043614,67137,61.2019
2016-02-02T05:00:00Z,60.66,60.9,60.18,60.695,9842992,66024,60.5792
2016-02-03T05:00:00Z,60.88,61.13,58.5,59.53,13079704,87385,59.3641
2016-02-04T05:00:00Z,59.41,59.4487,57.99,58.29,14384050,97385,58.3667
2016-02-05T05:00:00Z,58.1,58.2,54.25,54.49,25358874,159700,55.3974
2016-02-08T05:00:00Z,53.09,54.47,52.63,54.14,22179572,141056,53.4112
2016-02-09T05:00:00Z,53.19,55.2886,53.17,54.42,12090755,85462,54.2758
2016-02-10T05:00:00Z,55.28,56.35,55.01,55.14,12150235,83296,55.6567
2016-02-11T05:00:00Z,53.89,55.39,53.55,54.92,12806513,87679,54.5187
2016-02-12T05:00:00Z,55.56,56.04,55.04,55.86,9521842,59271,55.6653
2016-02-16T05:00:00Z,56.79,56.85,55.98,56.41,13054614,71893,56.3784
2016-02-17T05:00:00Z,56.7,57.66,56.16,57.63,13336031,73590,57.0977
2016-02-18T05:00:00Z,57.57,57.57,56.67,56.96,9087367,64942,57.1418
2016-02-19T05:00:00Z,56.92,57.86,56.52,57.67,10068824,63511,57.3793
2016-02-22T05:00:00Z,58.63,58.95,58.17,58.87,8409686,48015,58.7586
2016-02-23T05:00:00Z,58.45,58.9,58,58.46,7642848,52238,58.4613
2016-02-24T05:00:00Z,57.21,58.35,56.28,58.11,11330918,74547,57.4364
2016-02-25T05:00:00Z,58.46,58.75,58,58.75,6596374,48869,58.4171
2016-02-26T05:00:00Z,59,59.21,57.92,58.34,7987684,52227,58.5036
2016-02-29T05:00:00Z,58.25,59.15,58.1,58.21,8491460,48702,58.5239
2016-03-01T05:00:00Z,58.77,60.2,58.5,60.04,9899342,65174,59.6853
2016-03-02T05:00:00Z,59.83,60,58.83,59.56,9374104,61168,59.3592
2016-03-03T05:00:00Z,59.12,59.2,58.2,59.04,8743129,53797,58.6953
2016-03-04T05:00:00Z,59.14,59.19,58.23,58.7,8882314,59018,58.6617
2016-03-07T05:00:00Z,58.44,58.67,57.31,58,9962573,59292,57.8482
2016-03-08T05:00:00Z,57.58,58.23,57.26,57.6,8728823,57822,57.7865
2016-03-09T05:00:00Z,57.78,57.97,56.79,57.07,10219206,71111,57.2177
2016-03-10T05:00:00Z,57.51,57.86,56.92,57.52,7448280,59302,57.4508
2016-03-11T05:00:00Z,58.1,58.1,56.57,57.59,16754164,83790,57.3289
2016-03-14T04:00:00Z,57.58,58.78,57.5,58.65,9627289,56391,58.4213
2016-03-15T04:00:00Z,58.32,59.1566,58.17,59.08,7917228,52198,58.8462
2016-03-16T04:00:00Z,58.65,59.82,58.65,59.67,8605005,55712,59.3407
2016-03-17T04:00:00Z,59.47,59.98,59.37,59.55,8789268,44361,59.6724
2016-03-18T04:00:00Z,59.91,60.45,59.4295,59.7,18306694,53401,59.9387
2016-03-21T04:00:00Z,59.56,59.8609,59.015,59.1,6967246,45110,59.2269
2016-03-22T04:00:00Z,59,59.55,58.57,59.38,9195000,44632,59.2635
2016-03-23T04:00:00Z,59.14,59.395,58.69,58.83,6237748,41688,59.0003
2016-03-24T04:00:00Z,58.7,58.79,58.28,58.36,6687075,38499,58.4388
2016-03-28T04:00:00Z,58.56,59.47,58.4,58.96,6589912,36776,59.0786
2016-03-29T04:00:00Z,58.82,59.735,58.82,59.55,6518373,43932,59.4482
2016-03-30T04:00:00Z,60,60.26,59.51,60.01,6180361,41230,59.9464
2016-03-31T04:00:00Z,59.77,60.21,59.68,59.7,6497986,36512,59.8584
2016-04-01T04:00:00Z,59.61,61.17,59.41,61.02,10271095,58090,60.7158
2016-04-04T04:00:00Z,61.1,61.1839,60.08,60.25,6255725,41838,60.4371
2016-04-05T04:00:00Z,59.88,60.23,59.44,60.04,5542147,36690,59.9447
2016-04-06T04:00:00Z,60.02,60.91,59.91,60.83,6223513,40286,60.6278
2016-04-07T04:00:00Z,60.59,61.54,60.54,61.17,8731907,58239,61.099
2016-04-08T04:00:00Z,61.5,61.64,60.7,61.04,5448027,40256,61.0815
2016-04-11T04:00:00Z,61.22,61.5,60.78,60.9,6554590,37084,61.1322
2016-04-12T04:00:00Z,58.95,59.68,58.37,59.5,18924684,114832,59.1833
2016-04-13T04:00:00Z,60.32,61.08,59.75,60.21,10475681,66647,60.261
2016-04-14T04:00:00Z,60.26,60.4,59.91,60.13,5615979,36990,60.1717
2016-04-15T04:00:00Z,60.24,60.6246,60.01,60.51,7294818,35221,60.4267
2016-04-18T04:00:00Z,60.69,61.07,60.355,60.89,7768217,48505,60.8242
2016-04-19T04:00:00Z,61.16,61.25,60.48,60.9,7937943,47704,60.8197
2016-04-20T04:00:00Z,61.04,61.43,60.85,60.9,6027618,39554,61.1043
2016-04-21T04:00:00Z,60.9,61.1,60.48,60.64,13196029,76679,60.716
2016-04-22T04:00:00Z,59.01,59.1,57.03,57.68,30968831,187089,57.6387
2016-04-25T04:00:00Z,57.62,57.96,57.58,57.77,8968436,54979,57.7465
2016-04-26T04:00:00Z,58.05,58.67,57.56,57.72,9276235,61556,57.9332
2016-04-27T04:00:00Z,57.51,57.65,56.62,56.9,12989613,81366,57.0013
2016-04-28T04:00:00Z,56.59,57.36,56.32,56.42,9654701,60003,56.7383
2016-04-29T04:00:00Z,56.02,56.43,55.29,56.23,13077537,80134,55.906
2016-05-02T04:00:00Z,56.29,57.37,56.11,57.36,9105627,57876,57.0088
2016-05-03T04:00:00Z,56.7,57.059,56.14,56.25,8303489,57210,56.3767
2016-05-04T04:00:00Z,55.98,56.65,55.8,56.39,7020534,47701,56.3696
2016-05-05T04:00:00Z,56.37,56.77,56.01,56.25,6564624,41469,56.3807
2016-05-06T04:00:00Z,55.96,56.32,55.38,56.31,6835518,43287,55.9131
2016-05-09T04:00:00Z,56.32,56.93,56.23,56.64,6621431,39101,56.6987
2016-05-10T04:00:00Z,56.85,57.6,56.71,57.49,8417687,48535,57.3997
2016-05-11T04:00:00Z,57.13,57.39,56.09,56.23,8560187,54192,56.4768
2016-05-12T04:00:00Z,56.57,56.79,55.82,56.3,8003984,44498,56.2345
2016-05-13T04:00:00Z,56.43,56.6,55.73,55.82,5954217,37490,56.0246
2016-05-16T04:00:00Z,55.7,55.77,55.2,55.53,10302556,61142,55.5375
2016-05-17T04:00:00Z,55.38,55.64,54.51,54.88,11324848,66252,54.9617
2016-05-18T04:00:00Z,54.76,55.17,54.38,54.8,7867341,52727,54.7696
2016-05-19T04:00:00Z,54.43,54.615,54.19,54.55,8142734,53365,54.4092
2016-05-20T04:00:00Z,54.88,55.3736,54.58,54.62,9103947,52160,54.8616
2016-05-23T04:00:00Z,54.62,54.8171,54.291,54.6,8213808,50042,54.6006
2016-05-24T04:00:00Z,54.74,55.62,54.68,55.44,8270431,49505,55.2948
2016-05-25T04:00:00Z,55.2,55.46,54.95,55.15,8479091,51569,55.2111
2016-05-26T04:00:00Z,55.55,55.8699,54.95,55.29,9904725,58229,55.2696
2016-05-27T04:00:00Z,55.36,55.55,55.1,55.15,7114989,40697,55.2925
2016-05-31T04:00:00Z,55.5,55.5,54.7,54.89,14540065,57082,54.9321
2016-06-01T04:00:00Z,54.76,55.49,54.72,54.82,9646432,57616,54.9598
2016-06-02T04:00:00Z,54.9,55,54.455,54.62,9025715,55351,54.6328
2016-06-03T04:00:00Z,54.71,55.08,54.4,54.61,7186957,45105,54.7208
2016-06-06T04:00:00Z,54.72,55.87,54.69,55.59,10499956,66939,55.4287
2016-06-07T04:00:00Z,55.65,56.1,55.28,55.3,7743422,47385,55.5947
2016-06-08T04:00:00Z,55.5,55.5,54.9,55.22,8156977,46057,55.1344
2016-06-09T04:00:00Z,55.15,55.61,55.06,55.58,6252951,38702,55.4604
2016-06-10T04:00:00Z,54.96,55.2,54.5,54.865,8791915,54807,54.8215
2016-06-13T04:00:00Z,54.79,55.6,54.76,55.04,8634827,55073,55.2084
2016-06-14T04:00:00Z,55.05,55.58,55.0101,55.57,8663452,58267,55.3707
