timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,51.66,51.66,49.75,50.68,883697,7251,50.6758
2024-07-24T04:00:00Z,50.86,50.93,49.24,49.27,438160,4055,50.2063
2024-07-25T04:00:00Z,46.28,46.509,45.44,45.76,244753,2571,46.0332
2024-07-26T04:00:00Z,47.54,48.14,47.23,47.98,387826,2928,47.5832
2024-07-29T04:00:00Z,49.38,49.38,47.77,48.5,274029,2536,48.8517
2024-07-30T04:00:00Z,49.07,49.22,47.77,47.91,214917,2175,48.3089
2024-07-31T04:00:00Z,48.83,49.099,47.62,47.75,145803,700,48.5195
2024-08-01T04:00:00Z,46.59,46.74,45.15,45.86,89482,1126,45.6862
2024-08-02T04:00:00Z,46.11,46.6,43.76,44.1,115050,1871,45.1228
2024-08-05T04:00:00Z,32.11,36.89,32.04,35.23,996011,12079,35.2429
2024-08-06T04:00:00Z,36.03,37.36,35.595,36.5,133873,1012,36.62
2024-08-07T04:00:00Z,36.14,36.41,34.13,34.44,108179,855,35.096
2024-08-08T04:00:00Z,36.1,37.96,35.43,37.7,117007,765,37.013
2024-08-09T04:00:00Z,38.37,38.97,37.53,37.92,70583,442,38.1493
2024-08-12T04:00:00Z,39.29,39.79,38,38.98,140589,1159,38.8347
2024-08-13T04:00:00Z,38.7,39.9,38.6,39.71,104834,916,39.242
2024-08-14T04:00:00Z,39.875,39.99,38.68,39.12,68419,609,39.2867
2024-08-15T04:00:00Z,38.96,39.11,37.06,37.33,103057,682,37.8221
2024-08-16T04:00:00Z,38.24,38.49,37.42,38.4,107285,694,38.0894
2024-08-19T04:00:00Z,38.03,38.47,37.61,38.23,75710,527,38.0162
2024-08-20T04:00:00Z,38.73,38.83,37.45,38.07,77081,537,38.1375
2024-08-21T04:00:00Z,37.79,38.85,37.21,38.75,101600,702,38.005
2024-08-22T04:00:00Z,38.46,38.53,38.04,38.2,49639,315,38.2288
2024-08-23T04:00:00Z,38.95,40.32,38.67,40.31,209876,1547,39.5171
2024-08-26T04:00:00Z,40.1,40.1,39.2,39.25,58403,469,39.663
2024-08-27T04:00:00Z,38.46,38.46,37.5,37.82,82398,752,37.9228
2024-08-28T04:00:00Z,36.96,37.23,35.97,36.71,125050,1374,36.6804
2024-08-29T04:00:00Z,37.6,38,36.7,37.04,56288,656,37.5118
2024-08-30T04:00:00Z,37.01,37.21,35.59,36.71,153086,1282,36.3463
2024-09-03T04:00:00Z,36.72,36.72,35.63,35.79,68732,791,35.9345
2024-09-04T04:00:00Z,35.12,36.43,35.07,35.92,42000,596,35.5974
2024-09-05T04:00:00Z,35.1,35.35,34.4,34.61,61532,566,34.8925
2024-09-06T04:00:00Z,35.1,35.11,32.32,32.47,227650,2299,33.1466
2024-09-09T04:00:00Z,33.85,34.45,33.32,34.45,54900,481,34.1378
2024-09-10T04:00:00Z,34.33,34.93,33.99,34.93,53838,427,34.3876
2024-09-11T04:00:00Z,34.17,34.59,33.37,34.26,87053,696,33.9
2024-09-12T04:00:00Z,34.32,34.57,34.05,34.53,31870,365,34.3139
2024-09-13T04:00:00Z,34.39,35.62,34.39,35.51,77179,546,35.1302
2024-09-16T04:00:00Z,33.75,33.75,33.21,33.28,89724,1012,33.4844
2024-09-17T04:00:00Z,34.04,34.99,33.84,34.44,108740,978,34.4718
2024-09-18T04:00:00Z,33.84,34.62,33.54,33.88,125972,1139,34.005
2024-09-19T04:00:00Z,35.87,36.56,35.54,36.07,57273,557,36.0945
2024-09-20T04:00:00Z,37.1,37.61,36.8755,37.27,63490,569,37.2559
2024-09-23T04:00:00Z,38.82,39.49,38.56,39.18,55693,543,39.0477
2024-09-24T04:00:00Z,38.58,38.895,38.03,38.81,39709,506,38.5014
2024-09-25T04:00:00Z,38.35,38.37,37.57,37.65,30008,314,38.0339
2024-09-26T04:00:00Z,38.5,39.06,38.24,38.88,104157,827,38.7808
2024-09-27T04:00:00Z,38.925,40.03,38.75,39.59,98912,819,39.4661
2024-09-30T04:00:00Z,38.57,38.57,37.82,38.02,22948,379,38.1034
2024-10-01T04:00:00Z,38.18,38.25,35.73,36.45,71630,844,36.8627
2024-10-02T04:00:00Z,35.54,36.14,34.7,34.71,35763,460,35.155
2024-10-03T04:00:00Z,34.49,34.61,33.84,34.45,54190,474,34.2412
2024-10-04T04:00:00Z,34.87,35.76,34.47,35.64,24339,254,34.9776
2024-10-07T04:00:00Z,36.27,36.85,35.52,35.83,34491,393,36.3491
2024-10-08T04:00:00Z,35.63,35.96,35.2825,35.75,27617,367,35.6821
