timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-01T04:00:00Z,24.79,24.96,24.7678,24.8549,446792,425,24.8846
2025-05-02T04:00:00Z,25.06,25.16,24.9958,25.1172,959859,357,25.1247
2025-05-05T04:00:00Z,25.07,25.13,24.975,25,31306,89,25.0574
2025-05-06T04:00:00Z,24.88,24.95,24.83,24.8836,26343,62,24.8943
2025-05-07T04:00:00Z,24.95,24.999,24.86,24.9107,41600,150,24.937
2025-05-08T04:00:00Z,25.01,25.22,25.01,25.1203,11515,64,25.1789
2025-05-09T04:00:00Z,25.15,25.169,25.08,25.116,16416,45,25.1325
2025-05-12T04:00:00Z,25.595,25.619,25.44,25.5601,56032,342,25.5605
2025-05-13T04:00:00Z,25.6468,25.725,25.595,25.6339,7653,37,25.6813
2025-05-14T04:00:00Z,25.5849,25.63,25.54,25.5637,16128,41,25.5874
2025-05-15T04:00:00Z,25.62,25.67,25.51,25.67,7331,88,25.5896
2025-05-16T04:00:00Z,25.65,25.77,25.649,25.7292,13181,91,25.7563
2025-05-19T04:00:00Z,25.595,25.73,25.578,25.73,13128,85,25.6498
2025-05-20T04:00:00Z,25.76,25.76,25.65,25.6869,18780,21,25.6945
2025-05-21T04:00:00Z,25.63,25.63,25.3591,25.3591,37824,87,25.5064
2025-05-22T04:00:00Z,25.54,25.54,25.29,25.4,7684,51,25.4671
2025-05-23T04:00:00Z,25.3,25.38,25.22,25.35,20665,80,25.3459
2025-05-27T04:00:00Z,25.5,25.73,25.48,25.71,24274,90,25.6681
2025-05-28T04:00:00Z,25.55,25.61,25.49,25.5007,12058,49,25.5405
2025-05-29T04:00:00Z,25.49,25.59,25.49,25.5579,1468,12,25.5368
2025-05-30T04:00:00Z,25.47,25.6,25.45,25.5449,8801,26,25.5843
2025-06-02T04:00:00Z,25.47,25.59,25.47,25.5571,4075,22,25.5738
2025-06-03T04:00:00Z,25.66,25.79,25.66,25.7336,3433,35,25.7499
2025-06-04T04:00:00Z,25.7899,25.79,25.7,25.73,18420,22,25.7446
2025-06-05T04:00:00Z,25.65,25.77,25.65,25.7158,4869,22,25.7053
2025-06-06T04:00:00Z,25.86,25.9057,25.86,25.9057,576,9,25.8901
2025-06-09T04:00:00Z,25.95,26.06,25.94,25.9801,24547,50,26.0438
2025-06-10T04:00:00Z,26.03,26.035,26.03,26.03,487,12,26.0328
2025-06-11T04:00:00Z,26.07,26.1502,25.95,26.0047,33095,371,26.0926
2025-06-12T04:00:00Z,25.97,26.0173,25.88,25.9606,1775,17,25.9463
2025-06-13T04:00:00Z,25.85,25.87,25.71,25.7119,4418,60,25.8309
2025-06-16T04:00:00Z,25.91,25.91,25.8961,25.8961,124,5,25.91
2025-06-17T04:00:00Z,25.82,25.87,25.759,25.759,2164,43,25.8666
2025-06-18T04:00:00Z,25.85,25.94,25.8335,25.8356,7452,20,25.8991
2025-06-20T04:00:00Z,25.8,25.8699,25.76,25.8308,3556,12,25.8269
2025-06-23T04:00:00Z,25.85,25.9492,25.84,25.9492,523,5,25.8842
2025-06-24T04:00:00Z,26.1152,26.18,26.06,26.1357,47174,48,26.1232
2025-06-25T04:00:00Z,26.09,26.1,26,26.025,2838,27,26.0647
2025-06-26T04:00:00Z,26.14,26.24,26.13,26.2155,7376,18,26.2087
2025-06-27T04:00:00Z,26.3,26.3,26.11,26.2092,4809,6,26.201
2025-06-30T04:00:00Z,26.1833,26.3,26.1833,26.2463,8411,20,26.2854
2025-07-01T04:00:00Z,26.17,26.41,26.17,26.323,2748,23,26.3604
2025-07-02T04:00:00Z,26.3548,26.5,26.3548,26.4613,19487,58,26.435
2025-07-03T04:00:00Z,26.6235,26.6235,26.52,26.56,22110,57,26.5924
2025-07-07T04:00:00Z,26.48,26.56,26.37,26.44,7422,17,26.4767
2025-07-08T04:00:00Z,26.5,26.538,26.47,26.4711,8562,16,26.4916
2025-07-09T04:00:00Z,26.4862,26.5958,26.4862,26.5958,845,6,26.491
2025-07-10T04:00:00Z,26.69,26.7199,26.6507,26.6507,12407,6,26.6898
2025-07-11T04:00:00Z,26.57,26.58,26.5299,26.5299,9121,12,26.5782
2025-07-14T04:00:00Z,26.4809,26.5728,26.4809,26.5728,1483,68,26.4987
2025-07-15T04:00:00Z,26.447,26.447,26.3951,26.3951,1788,5,26.4408
2025-07-16T04:00:00Z,26.34,26.484,26.34,26.484,1348,4,26.4252
2025-07-17T04:00:00Z,26.5896,26.5896,26.5896,26.5896,22,2,26.5896
