timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-18T04:00:00Z,10.04,10.06,10.03,10.03,6538879,1357,10.0463
2025-03-19T04:00:00Z,10.03,10.05,10.03,10.04,640506,236,10.0375
2025-03-20T04:00:00Z,10.04,10.0675,10.04,10.06,774231,368,10.0577
2025-03-21T04:00:00Z,10.06,10.06,10.05,10.05,122772,118,10.0522
2025-03-24T04:00:00Z,10.08,10.08,10.05,10.06,4839,65,10.0609
2025-03-25T04:00:00Z,10.1,10.1,10.06,10.06,29332,10,10.0602
2025-03-26T04:00:00Z,10.06,10.1,10.06,10.1,428049,115,10.0683
2025-03-27T04:00:00Z,10.1,10.1,10.08,10.1,104131,19,10.0808
2025-03-28T04:00:00Z,10.1,10.11,10.1,10.11,13001,35,10.1012
2025-03-31T04:00:00Z,10.1,10.11,10.1,10.1,3210,11,10.1006
2025-04-01T04:00:00Z,10.11,10.11,10.1,10.1,4386,28,10.1076
2025-04-02T04:00:00Z,10.11,10.115,10.1,10.11,3837,61,10.1067
2025-04-03T04:00:00Z,10.11,10.12,10.1,10.11,5206,31,10.107
2025-04-04T04:00:00Z,10.12,10.12,10.1,10.1,1963,8,10.1073
2025-04-07T04:00:00Z,10.11,10.11,10.1,10.1,6471,16,10.1094
2025-04-08T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-04-09T04:00:00Z,10.08,10.1,10.06,10.09,45726,6,10.0899
2025-04-10T04:00:00Z,10.1,10.1,10.09,10.1,1300,8,10.0991
2025-04-11T04:00:00Z,10.07,10.1,10.07,10.1,65100,2,10.07
2025-04-14T04:00:00Z,10.0753,10.0753,10.0753,10.0753,175,1,10.0753
2025-04-15T04:00:00Z,10.0753,10.0753,10.0753,10.0753,0,0,0
2025-04-16T04:00:00Z,10.0753,10.0753,10.0753,10.0753,0,0,0
2025-04-17T04:00:00Z,10.05,10.05,10.04,10.05,622,9,10.0483
2025-04-21T04:00:00Z,10.12,10.12,10.12,10.12,112,3,10.12
2025-04-22T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-23T04:00:00Z,10.04,10.09,10.04,10.05,873,11,10.0561
2025-04-24T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-04-25T04:00:00Z,10.0846,10.12,10.08,10.12,300,3,10.0949
2025-04-28T04:00:00Z,10.13,10.13,10.11,10.11,399,6,10.1167
2025-04-29T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-04-30T04:00:00Z,10.12,10.13,10.12,10.13,765,6,10.1257
2025-05-01T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-05-02T04:00:00Z,10.13,10.13,10.09,10.1,10098,5,10.1293
2025-05-05T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-05-06T04:00:00Z,10.04,10.12,10.04,10.11,1915,17,10.0772
2025-05-07T04:00:00Z,10.12,10.13,10.12,10.13,249,2,10.1259
2025-05-08T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-05-09T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-05-12T04:00:00Z,10.15,10.22,10.12,10.2,145570,84,10.2077
2025-05-13T04:00:00Z,10.22,10.31,10.22,10.3,95763,31,10.2528
2025-05-14T04:00:00Z,10.28,10.28,10.22,10.22,936,11,10.237
2025-05-15T04:00:00Z,10.22,10.22,10.22,10.22,334,3,10.22
2025-05-16T04:00:00Z,10.26,10.26,10.22,10.22,29035,123,10.2325
2025-05-19T04:00:00Z,10.22,10.22,10.22,10.22,151,2,10.22
2025-05-20T04:00:00Z,10.23,10.23,10.23,10.23,10092,4,10.23
2025-05-21T04:00:00Z,10.25,10.25,10.25,10.25,148,3,10.25
2025-05-22T04:00:00Z,10.26,10.26,10.26,10.26,5044,3,10.26
2025-05-23T04:00:00Z,10.2504,10.2567,10.25,10.25,99434,9,10.25
2025-05-27T04:00:00Z,10.23,10.23,10.23,10.23,509,5,10.23
2025-05-28T04:00:00Z,10.23,10.23,10.23,10.23,7661,5,10.23
2025-05-29T04:00:00Z,10.24,10.24,10.24,10.24,7987,23,10.24
2025-05-30T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-06-02T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-06-03T04:00:00Z,10.2599,10.3,10.25,10.3,4035,42,10.2673
2025-06-04T04:00:00Z,10.28,10.3901,10.28,10.3122,7900,80,10.3263
2025-06-05T04:00:00Z,10.29,10.31,10.26,10.26,2100,13,10.2829
2025-06-06T04:00:00Z,10.3,10.31,10.28,10.31,1110,31,10.2967
2025-06-09T04:00:00Z,10.31,10.31,10.31,10.31,0,0,0
2025-06-10T04:00:00Z,10.28,10.28,10.28,10.28,542,4,10.28
2025-06-11T04:00:00Z,10.285,10.285,10.285,10.285,150000,1,10.285
2025-06-12T04:00:00Z,10.583,10.583,10.3,10.3,2004,14,10.3862
2025-06-13T04:00:00Z,10.3,10.38,10.3,10.33,1000,10,10.317
2025-06-16T04:00:00Z,10.3357,10.5291,10.28,10.2801,858,15,10.341
2025-06-17T04:00:00Z,10.28,10.28,10.28,10.28,212,4,10.28
2025-06-18T04:00:00Z,10.28,10.28,10.28,10.28,170,2,10.28
2025-06-20T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-06-23T04:00:00Z,10.28,10.28,10.28,10.28,106,2,10.28
2025-06-24T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-06-25T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-06-26T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-06-27T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-06-30T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-07-01T04:00:00Z,10.3,10.3,10.3,10.3,123,4,10.3
2025-07-02T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-03T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-07T04:00:00Z,10.3,10.3,10.3,10.3,216,6,10.3
2025-07-08T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-09T04:00:00Z,10.3,10.3,10.3,10.3,202,2,10.3
2025-07-10T04:00:00Z,10.35,10.35,10.3,10.32,7729,19,10.3399
2025-07-11T04:00:00Z,10.32,10.32,10.32,10.32,126,2,10.32
2025-07-14T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-15T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-16T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-17T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-18T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-21T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-22T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-23T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-24T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-25T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-28T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-29T04:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2025-07-30T04:00:00Z,10.33,10.33,10.33,10.33,831,7,10.33
2025-07-31T04:00:00Z,10.33,10.4,10.33,10.33,709,6,10.35
2025-08-01T04:00:00Z,10.33,10.33,10.33,10.33,100,1,10.33
2025-08-04T04:00:00Z,10.33,10.33,10.33,10.33,100,1,10.33
2025-08-05T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-06T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-07T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-08T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-11T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-12T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-13T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-14T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-15T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-18T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-08-19T04:00:00Z,10.4,10.4,10.4,10.4,106,2,10.4
2025-08-20T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-08-21T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-08-22T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-08-25T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-08-26T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-08-27T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-08-28T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-08-29T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-09-02T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-09-03T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
