timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-06T05:00:00Z,24.95,25.65,24.72,25.3,2530,17,25.22
2016-01-07T05:00:00Z,25.58,25.58,25.58,25.58,200,1,25.58
2016-01-08T05:00:00Z,25.58,25.58,25.58,25.58,0,0,0
2016-01-11T05:00:00Z,25.58,25.58,25.58,25.58,0,0,0
2016-01-12T05:00:00Z,25.58,25.58,25.58,25.58,0,0,0
2016-01-13T05:00:00Z,26.24,26.24,26.24,26.24,787,10,26.24
2016-01-14T05:00:00Z,26.24,26.24,26.24,26.24,0,0,0
2016-01-15T05:00:00Z,26.24,26.24,26.24,26.24,0,0,0
2016-01-19T05:00:00Z,26.24,26.24,26.24,26.24,0,0,0
2016-01-20T05:00:00Z,25.75,25.75,25.75,25.75,275,2,25.75
2016-01-21T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2016-01-22T05:00:00Z,25.74,25.75,25.74,25.75,300,3,25.7467
2016-01-25T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2016-01-26T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2016-01-27T05:00:00Z,25.3,25.7,25.2999,25.55,3400,24,25.4407
2016-01-28T05:00:00Z,25.55,25.55,25.55,25.55,0,0,0
2016-01-29T05:00:00Z,25.2,25.3701,25.2,25.3701,1560,10,25.2653
2016-02-01T05:00:00Z,25.19,25.5215,25.19,25.4,5800,45,25.4126
2016-02-02T05:00:00Z,25,25.52,25,25.4,6400,60,25.2705
2016-02-03T05:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2016-02-04T05:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2016-02-05T05:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2016-02-08T05:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2016-02-09T05:00:00Z,25.9,25.9,25.89,25.89,270,2,25.8963
2016-02-10T05:00:00Z,25.89,25.89,25.89,25.89,0,0,0
2016-02-11T05:00:00Z,25.89,25.89,25.89,25.89,0,0,0
2016-02-12T05:00:00Z,24.52,24.52,24.52,24.52,123,2,24.52
2016-02-16T05:00:00Z,24.52,24.52,24.52,24.52,0,0,0
