timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,35.76,41.94,18.4494,19.0963,116669,817,19.6872
2025-08-08T04:00:00Z,19.21,20.15,18.8,19.3029,76853,580,19.4048
2025-08-11T04:00:00Z,19.62,21.85,19,20.8085,98457,700,20.3987
2025-08-12T04:00:00Z,20.85,21.41,19.6,21.3155,68075,630,20.4044
2025-08-13T04:00:00Z,22.16,22.16,19.8,21.2069,35694,432,20.5616
2025-08-14T04:00:00Z,20,20.8858,18.88,20.8858,67164,621,19.6436
2025-08-15T04:00:00Z,20.11,20.11,18.2358,19.1722,63064,635,19.0116
2025-08-18T04:00:00Z,19.15,19.7929,18.04,19.3144,21726,267,19.0101
2025-08-19T04:00:00Z,19.93,19.93,16.1716,16.2766,66657,810,17.4293
2025-08-20T04:00:00Z,16.12,16.12,14.15,15.746,62581,629,14.9761
2025-08-21T04:00:00Z,15.74,15.74,15.1,15.4311,28735,249,15.3928
2025-08-22T04:00:00Z,15.1,17.4,14.98,17.1934,68570,524,16.6625
2025-08-25T04:00:00Z,17.27,17.27,15.88,16.1587,41800,407,16.2748
2025-08-26T04:00:00Z,16.11,17.38,16.11,17.2884,36562,271,16.9043
2025-08-27T04:00:00Z,17.41,18.25,17.1144,17.1144,42258,283,17.8551
2025-08-28T04:00:00Z,18.15,19.7999,17.6,19.2701,96510,692,18.7724
2025-08-29T04:00:00Z,19.26,19.26,18.1,18.5153,40518,319,18.5149
2025-09-02T04:00:00Z,17.48,18.12,16,17.8408,57817,468,17.1092
2025-09-03T04:00:00Z,17.78,18.1,16.35,16.5134,21554,317,17.3718
2025-09-04T04:00:00Z,16.9754,17.55,16.28,16.8678,25670,268,16.8658
2025-09-05T04:00:00Z,17.5,17.9,16.2291,17.0331,51062,366,17.1877
2025-09-08T04:00:00Z,16.97,17.37,16.51,16.954,32986,250,16.844
2025-09-09T04:00:00Z,17.06,19.47,16.9,19.2481,69357,537,18.2132
2025-09-10T04:00:00Z,18.9,19.64,18.4332,18.5645,40154,296,18.9107
2025-09-11T04:00:00Z,18.65,20.42,18.28,20.0705,132502,723,19.3577
2025-09-12T04:00:00Z,20.08,25.56,20.08,24.8046,140068,1044,23.6582
2025-09-15T04:00:00Z,25.65,26.83,23.83,25.9337,110774,843,25.2743
2025-09-16T04:00:00Z,26.27,27.88,24.51,27.5398,82359,630,26.2915
2025-09-17T04:00:00Z,27.77,33.67,27.5,32.805,173379,1385,30.2646
2025-09-18T04:00:00Z,35.29,39.5,33.9694,36.9199,217434,1845,37.3253
2025-09-19T04:00:00Z,35.57,48.8999,35.5101,47.6,240549,2388,44.5268
2025-09-22T04:00:00Z,40.24,46.24,35.6425,43.84,224725,2784,41.5569
2025-09-23T04:00:00Z,45.97,52.02,44.0301,50.3425,198208,2271,47.7094
2025-09-24T04:00:00Z,53.03,54,45,50.31,163306,2244,49.7784
2025-09-25T04:00:00Z,45.19,48.38,41,46.45,212547,2629,45.5764
2025-09-26T04:00:00Z,46.66,53,44,45,165766,1958,47.3483
2025-09-29T04:00:00Z,47.08,47.96,38.72,40.41,161122,2045,42.4067
2025-09-30T04:00:00Z,39.17,41.0883,36.965,38.4,102166,1460,38.7211
2025-10-01T04:00:00Z,37.5,42.5339,36.6,40.55,119822,1376,39.6841
2025-10-02T04:00:00Z,42.5,50.3,42.1,50.21,212395,2325,47.1066
2025-10-03T04:00:00Z,54.55,65,52.09,63.36,324869,3850,60.422
2025-10-06T04:00:00Z,57.77,69.33,56.41,66.37,228391,3421,62.1309
2025-10-07T04:00:00Z,73,75.086,61.515,68.62,362959,4911,68.3765
2025-10-08T04:00:00Z,69.62,75.87,58.24,62.27,280176,4356,65.5891
2025-10-09T04:00:00Z,63.96,69.645,61.6091,67.78,208298,3007,65.6816
2025-10-10T04:00:00Z,69.47,70,57.165,57.33,286765,4675,62.8652
2025-10-13T04:00:00Z,62.99,80.02,60.2542,79.18,274858,3668,72.0005
2025-10-14T04:00:00Z,77.98,88.75,68.62,80.973,252642,4206,78.2457
2025-10-15T04:00:00Z,89.54,89.61,69.4,79.34,280264,4586,78.7511
2025-10-16T04:00:00Z,77.7,78.5175,59.6,60.99,367247,6418,65.3853
2025-10-17T04:00:00Z,57.2,58.9533,51.51,56.2,269990,3583,55.9589
2025-10-20T04:00:00Z,60.27,60.27,46.895,48.16,242174,3781,51.2874
2025-10-21T04:00:00Z,47.61,48.185,41,42.9,243425,3151,45.1513
2025-10-22T04:00:00Z,39.96,41.51,31.18,34.77,421980,4920,34.8908
2025-10-23T04:00:00Z,44.25,45.645,38.29,41.5,639903,6638,42.1276
2025-10-24T04:00:00Z,45.93,49.33,41.6315,41.91,389566,4419,45.5508
2025-10-27T04:00:00Z,44.69,49.5,43.5,45.35,408297,3715,46.766
2025-10-28T04:00:00Z,45.81,48.34,38.1,38.92,406364,4562,42.3531
2025-10-29T04:00:00Z,39.89,43.99,38.28,42.94,293909,2895,41.1934
2025-10-30T04:00:00Z,40.59,45.28,38.72,44.71,170631,2335,43.0205
2025-10-31T04:00:00Z,44.98,49.8,44.5,49.5,188039,2257,47.4533
2025-11-03T05:00:00Z,49.5,49.71,39.11,40.5,237747,3891,42.0143
2025-11-04T05:00:00Z,36.01,38.38,32,32.37,236402,3133,35.1229
2025-11-05T05:00:00Z,34,36.121,31.57,34.87,174337,2007,33.9721
2025-11-06T05:00:00Z,35.55,35.55,31.01,31.4486,162461,1908,32.4192
2025-11-07T05:00:00Z,28.7,32.11,25.3,32.11,222719,2603,28.2851
2025-11-10T05:00:00Z,33.29,33.91,29.65,30.2105,208378,2195,31.3206
2025-11-11T05:00:00Z,28.55,29.64,27.38,28.28,117518,1362,28.4342
2025-11-12T05:00:00Z,28.28,28.6433,23.24,23.73,285463,2789,24.9835
2025-11-13T05:00:00Z,21.78,22.39,17.89,18.47,407669,3817,19.3069
2025-11-14T05:00:00Z,16.09,21.1181,16.09,19.68,355755,2799,19.8655
2025-11-17T05:00:00Z,20.68,21.5155,19.04,20.05,229823,2021,20.5068
2025-11-18T05:00:00Z,19.39,22.01,19.23,21.3636,155081,1434,20.8985
2025-11-19T05:00:00Z,21.49,23.1328,20.1,20.4731,153467,1344,21.4994
2025-11-20T05:00:00Z,21.91,22.345,15.33,15.53,412305,2771,19.0343
2025-11-21T05:00:00Z,16,16,13.05,15.68,377635,2813,14.7973
2025-11-24T05:00:00Z,16.25,19.999,16.02,19.8,329331,2275,17.8532
2025-11-25T05:00:00Z,18.93,20.0898,17.375,19.42,238089,2240,18.6459
2025-11-26T05:00:00Z,19.72,20.18,18.3307,19.06,136699,1625,19.2033
2025-11-28T05:00:00Z,19.53,20.4137,19,19.87,107779,1029,19.853
2025-12-01T05:00:00Z,18.92,18.92,17.2674,17.55,193184,2063,17.9024
2025-12-02T05:00:00Z,17.59,19.23,17.49,17.98,137592,1364,18.199
2025-12-03T05:00:00Z,18.21,21.24,17.5,20.92,213631,1621,19.4585
2025-12-04T05:00:00Z,20.48,26.7599,20.3,26.5222,374561,2826,24.6492
2025-12-05T05:00:00Z,26,26.2399,22.5816,23.81,287401,2785,24.2105
2025-12-08T05:00:00Z,24.99,26,22.5,24.97,197270,2049,24.2816
2025-12-09T05:00:00Z,24.12,25.5,23.19,25.035,106298,1437,24.4772
2025-12-10T05:00:00Z,24.71,24.71,21.95,22.28,181389,2103,22.8752
2025-12-11T05:00:00Z,22.27,23.665,20.16,23.54,150571,1422,22.0529
2025-12-12T05:00:00Z,22.9,23.4347,20,21.03,182103,1954,21.6953
2025-12-15T05:00:00Z,21.38,21.38,17.1,17.2,374512,3322,17.9995
2025-12-16T05:00:00Z,17.35,18.9365,17.285,18.76,171344,1373,18.1584
2025-12-17T05:00:00Z,19.36,20.52,16.05,16.14,235568,2014,17.3419
2025-12-18T05:00:00Z,17.68,18.177,16.24,16.76,177169,1303,17.2061
2025-12-19T05:00:00Z,17.2,18.9929,17.2,18.53,155913,1397,18.03
2025-12-22T05:00:00Z,19.46,24.5681,19.4452,23.89,396849,2788,22.8604
2025-12-23T05:00:00Z,22.47,23.791,20.44,20.95,295031,2651,21.5545
2025-12-24T05:00:00Z,21.1,21.1,18.65,19.39,264610,2358,19.1298
2025-12-26T05:00:00Z,19.2,19.2,16.28,16.395,445002,4035,16.7955
2025-12-29T05:00:00Z,15.81,16.915,15.6,16.38,320240,2578,16.1334
2025-12-30T05:00:00Z,16.82,17.46,16.06,16.35,194300,1344,16.7677
2025-12-31T05:00:00Z,16.51,16.9411,15.8065,16.06,216794,1225,16.3431
