timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-21T04:00:00Z,4.04,4.11,3.9,3.96,2377206,8328,4.00811
2021-06-22T04:00:00Z,3.75,4.35,3.3,4.1,4094012,18107,3.76819
2021-06-23T04:00:00Z,4.47,4.47,4.26,4.3,3042298,14274,4.37247
2021-06-24T04:00:00Z,4.4,4.46,4.3,4.34,3159335,9945,4.37299
2021-06-25T04:00:00Z,4.23,4.3062,4.01,4.06,1975212,6772,4.15681
2021-06-28T04:00:00Z,4.2055,4.23,3.9501,4,1795822,6051,4.08769
2021-06-29T04:00:00Z,4.15,4.22,3.99,4.05,1898425,5045,4.07965
2021-06-30T04:00:00Z,3.99,4.12,3.84,3.94,1766722,6806,3.96556
2021-07-01T04:00:00Z,3.91,4.09,3.75,3.75,2121360,7283,3.85221
2021-07-02T04:00:00Z,3.89,4.07,3.8326,4.06,2072099,5863,3.99248
2021-07-06T04:00:00Z,4.14,4.18,3.94,3.98,1862741,6357,4.06934
2021-07-07T04:00:00Z,4.08,4.1478,3.96,4.12,1402699,4661,4.04191
2021-07-08T04:00:00Z,3.83,3.97,3.83,3.888,1425146,4095,3.90237
2021-07-09T04:00:00Z,3.9,3.97,3.88,3.9,862957,2416,3.91633
2021-07-12T04:00:00Z,3.92,3.925,3.77,3.82,878452,2819,3.84445
2021-07-13T04:00:00Z,3.8,3.81,3.505,3.51,1511391,5753,3.64371
2021-07-14T04:00:00Z,3.61,3.69,3.41,3.49,1522499,5885,3.52341
2021-07-15T04:00:00Z,3.43,3.45,3.17,3.39,3172331,7328,3.30558
2021-07-16T04:00:00Z,3.44,3.47,3.14,3.16,2235498,7591,3.25484
2021-07-19T04:00:00Z,3.05,3.16,2.94,3.05,1844724,5250,3.04969
2021-07-20T04:00:00Z,3.01,3.21,2.81,3.19,1855424,5230,2.9534
2021-07-21T04:00:00Z,3.35,3.61,3.31,3.36,2440318,9212,3.47205
2021-07-22T04:00:00Z,3.37,3.54,3.31,3.35,1470303,4496,3.43837
2021-07-23T04:00:00Z,3.4,3.4499,3.2099,3.29,824448,2907,3.29444
2021-07-26T04:00:00Z,3.78,4.38,3.65,4.32,9306521,30430,4.13525
2021-07-27T04:00:00Z,4.02,4.0999,3.6,3.76,3517674,11372,3.81911
2021-07-28T04:00:00Z,4.01,4.11,3.89,3.94,2696798,8563,3.98677
2021-07-29T04:00:00Z,3.99,4.02,3.77,3.85,1345151,5112,3.87274
2021-07-30T04:00:00Z,3.85,4.23,3.78,4.19,1813059,5862,4.0253
2021-08-02T04:00:00Z,4.61,4.84,4.27,4.37,4980058,14093,4.58087
2021-08-03T04:00:00Z,4.22,4.52,4.06,4.37,2992328,12726,4.30667
2021-08-04T04:00:00Z,4.55,4.74,4.48,4.74,4441924,16085,4.62094
2021-08-05T04:00:00Z,4.51,5.47,4.5003,5.13,7791708,24568,5.14705
2021-08-06T04:00:00Z,5.48,6.11,5.25,5.95,11752724,40937,5.77022
2021-08-09T04:00:00Z,6.79,7.19,6.49,6.61,20850913,91910,6.81687
2021-08-10T04:00:00Z,6.58,6.7296,5.88,6.59,9290883,32919,6.27374
2021-08-11T04:00:00Z,6.77,7.47,6.52,7.08,15342762,49756,7.13197
