timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,25.16,26.28,25.1587,25.4961,7516,44,25.5272
2025-10-02T04:00:00Z,25.81,25.86,25.58,25.687,7230,115,25.7457
2025-10-03T04:00:00Z,25.71,26.03,25.5,25.5559,3631,30,25.7378
2025-10-06T04:00:00Z,25.67,25.87,25.1289,25.82,7058,88,25.7933
2025-10-07T04:00:00Z,25.68,25.7301,24.88,25.3581,4546,75,25.359
2025-10-08T04:00:00Z,25.8786,26.0624,25.6786,26.0536,5790,61,25.8836
2025-10-09T04:00:00Z,26.14,26.48,26.14,26.274,4084,52,26.3144
2025-10-10T04:00:00Z,26.77,26.77,24.4817,24.4817,6850,94,25.5108
2025-10-13T04:00:00Z,25.83,26.645,25.62,26.1667,13075,94,25.9982
2025-10-14T04:00:00Z,24.7099,25.57,24.49,25.0181,15382,124,25.3135
2025-10-15T04:00:00Z,25.65,26.0341,25.28,25.3033,16237,89,25.7635
2025-10-16T04:00:00Z,25.81,26.18,25.47,25.7748,17055,139,25.8372
2025-10-17T04:00:00Z,25.13,25.37,24.73,25.3049,32593,165,24.9956
2025-10-20T04:00:00Z,25.45,25.7,25.3245,25.3245,6619,55,25.5156
2025-10-21T04:00:00Z,25.31,25.31,24.98,25.0828,6304,118,25.1862
2025-10-22T04:00:00Z,24.99,25.24,24.34,24.709,7076,95,24.6882
2025-10-23T04:00:00Z,24.85,25.29,24.85,25.1949,3080,43,25.2142
2025-10-24T04:00:00Z,25.9535,26.1955,25.74,26.0499,5287,66,25.9991
2025-10-27T04:00:00Z,27.04,27.04,26.5601,26.7777,7328,87,26.7288
2025-10-28T04:00:00Z,27.505,28.6035,27.25,28.0687,16621,112,27.8831
2025-10-29T04:00:00Z,29.3,29.3,28.245,28.4575,32948,141,28.4959
2025-10-30T04:00:00Z,28.81,28.81,26.97,27.1479,17655,137,27.4351
2025-10-31T04:00:00Z,27.42,27.42,26.6,26.9278,13857,162,27.04
2025-11-03T05:00:00Z,27.7,27.7,26.55,26.6456,24853,126,26.9555
2025-11-04T05:00:00Z,25.86,26.36,25.36,25.5509,27658,135,26.1024
2025-11-05T05:00:00Z,25.5,26.07,25.2,25.5458,14035,132,25.8531
2025-11-06T05:00:00Z,25.16,25.35,24.55,24.5825,18208,185,24.9521
2025-11-07T05:00:00Z,23.97,24.2,23.24,24.1565,9917,108,23.6023
2025-11-10T05:00:00Z,26.57,26.57,24.88,25.4434,18086,100,25.1858
2025-11-11T05:00:00Z,24.99,25.149,24.66,24.9648,2735,59,24.8864
2025-11-12T05:00:00Z,24.96,25.04,24.5035,24.7462,3665,68,24.8114
2025-11-13T05:00:00Z,24.46,24.46,23.35,23.5215,4268,82,23.7801
2025-11-14T05:00:00Z,21.74,24.26,21.74,23.88,11793,154,23.7088
2025-11-17T05:00:00Z,23,24.29,23,23.4491,2661,49,23.7051
2025-11-18T05:00:00Z,23.19,23.3,22.39,22.9536,6559,74,22.8526
2025-11-19T05:00:00Z,22.95,24.01,22.78,23.6026,3189,41,23.3496
2025-11-20T05:00:00Z,24.73,24.96,22.18,22.23,34295,195,22.9723
2025-11-21T05:00:00Z,21.985,22.39,21.22,21.7785,9891,95,22.0335
2025-11-24T05:00:00Z,21.7,23.2681,21.7,23.2681,9916,60,22.8643
2025-11-25T05:00:00Z,22.64,23.2284,22.1,23.2284,6806,56,22.227
2025-11-26T05:00:00Z,23.6501,24.22,23.6501,24.0801,11058,88,24.0492
2025-11-28T05:00:00Z,23.99,24.0407,23.9125,24.0407,1718,37,23.9562
2025-12-01T05:00:00Z,23.691,23.9143,23.691,23.8168,1908,30,23.7616
2025-12-02T05:00:00Z,24.4,24.6163,23.959,24.0061,1506,39,24.3032
2025-12-03T05:00:00Z,23.87,23.89,23.7699,23.7701,4206,40,23.8557
2025-12-04T05:00:00Z,23.69,24.12,23.69,24.0399,3500,52,23.812
2025-12-05T05:00:00Z,24.38,24.43,24.054,24.2994,3610,58,24.2872
2025-12-08T05:00:00Z,24.77,25.08,24.7199,24.906,1109,34,24.9121
2025-12-09T05:00:00Z,24.86,25.098,24.8599,25.098,2241,33,24.9849
2025-12-10T05:00:00Z,24.75,25.0769,24.55,25.0769,1698,53,24.6916
2025-12-11T05:00:00Z,23.06,24.25,23.0463,24.25,3024,64,23.3018
2025-12-12T05:00:00Z,23.19,23.19,22.03,22.1046,5300,96,22.676
2025-12-15T05:00:00Z,22.1,22.1,21.25,21.32,8862,80,21.4523
2025-12-16T05:00:00Z,21.51,21.64,21.1,21.55,7344,50,21.3239
2025-12-17T05:00:00Z,21.39,21.39,20.25,20.25,12433,98,20.5931
2025-12-18T05:00:00Z,20.75,21.05,20.62,20.8772,1154,27,20.863
2025-12-19T05:00:00Z,21.65,21.88,21.65,21.88,986,32,21.7147
2025-12-22T05:00:00Z,22.12,22.12,21.94,21.9955,2888,48,22.0041
2025-12-23T05:00:00Z,21.92,22.4152,21.92,22.4152,6295,42,22.3435
2025-12-24T05:00:00Z,22.39,22.55,22.39,22.5,1782,41,22.4767
2025-12-26T05:00:00Z,22.42,22.5797,22.3365,22.3365,1755,51,22.5192
2025-12-29T05:00:00Z,22.08,22.08,21.78,21.9223,6317,83,21.9573
2025-12-30T05:00:00Z,21.85,21.9495,21.7585,21.7585,5108,73,21.8864
2025-12-31T05:00:00Z,21.651,21.67,21.3765,21.3765,2630,49,21.6171
