timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-23T04:00:00Z,25.1,25.19,25.1,25.135,474,7,25.1405
2023-08-24T04:00:00Z,25.13,25.1999,25.04,25.1001,5581,30,25.0925
2023-08-25T04:00:00Z,25.339,25.42,25.339,25.3614,4136,41,25.3847
2023-08-28T04:00:00Z,25.345,25.345,25.345,25.345,88,6,25.345
2023-08-29T04:00:00Z,25.395,25.395,25.395,25.395,26,5,25.395
2023-08-30T04:00:00Z,25.4188,25.4188,25.4188,25.4188,62,4,25.4188
2023-08-31T04:00:00Z,25.49,25.51,25.435,25.435,1042,21,25.5067
2023-09-01T04:00:00Z,25.6509,25.6509,25.6509,25.6509,80,10,25.6509
2023-09-05T04:00:00Z,25.745,25.745,25.745,25.745,94,8,25.745
2023-09-06T04:00:00Z,25.75,25.75,25.705,25.705,126,4,25.75
2023-09-07T04:00:00Z,25.65,25.68,25.624,25.66,525,10,25.6438
2023-09-08T04:00:00Z,25.69,25.69,25.61,25.61,325,7,25.69
2023-09-11T04:00:00Z,25.815,25.9,25.815,25.8265,1746,25,25.8575
2023-09-12T04:00:00Z,25.9,25.9,25.815,25.815,1004,13,25.9
2023-09-13T04:00:00Z,25.91,25.91,25.91,25.91,1,1,25.91
2023-09-14T04:00:00Z,26.135,26.135,26.135,26.135,149,16,26.135
2023-09-15T04:00:00Z,26.1,26.1,25.97,25.97,644,13,26.06
2023-09-18T04:00:00Z,25.92,25.92,25.92,25.92,3,1,25.92
2023-09-19T04:00:00Z,25.89,25.89,25.89,25.89,15,4,25.89
2023-09-20T04:00:00Z,25.8167,25.8167,25.8167,25.8167,6,2,25.8167
2023-09-21T04:00:00Z,25.8167,25.8167,25.8167,25.8167,0,0,0
2023-09-22T04:00:00Z,25.61,25.665,25.55,25.665,447,7,25.5942
2023-09-25T04:00:00Z,25.5868,25.5868,25.5868,25.5868,5,4,25.5868
2023-09-26T04:00:00Z,25.57,25.57,25.505,25.505,206,5,25.57
2023-09-27T04:00:00Z,25.5898,25.5898,25.5898,25.5898,97,7,25.5898
2023-09-28T04:00:00Z,25.71,25.71,25.71,25.71,8,1,25.71
2023-09-29T04:00:00Z,25.71,25.71,25.71,25.71,0,0,0
2023-10-02T04:00:00Z,25.3654,25.3654,25.3654,25.3654,7,3,25.3654
2023-10-03T04:00:00Z,25.22,25.22,25.22,25.22,32,3,25.22
2023-10-04T04:00:00Z,24.7616,24.7616,24.7616,24.7616,6,2,24.7616
2023-10-05T04:00:00Z,24.73,24.73,24.73,24.73,7,3,24.73
2023-10-06T04:00:00Z,24.83,24.83,24.83,24.83,4,3,24.83
2023-10-09T04:00:00Z,25.1462,25.1462,25.1462,25.1462,4,3,25.1462
2023-10-10T04:00:00Z,25.065,25.065,25.065,25.065,3,1,25.065
2023-10-11T04:00:00Z,24.94,24.985,24.94,24.985,200,1,24.94
2023-10-12T04:00:00Z,24.985,24.985,24.985,24.985,0,0,0
2023-10-13T04:00:00Z,24.985,24.985,24.985,24.985,0,0,0
2023-10-16T04:00:00Z,25.34,25.34,25.34,25.34,3,1,25.34
2023-10-17T04:00:00Z,25.3932,25.3932,25.3932,25.3932,86,5,25.3932
2023-10-18T04:00:00Z,25.5348,25.5348,25.5348,25.5348,4,2,25.5348
2023-10-19T04:00:00Z,25.675,25.675,25.675,25.675,6,3,25.675
2023-10-20T04:00:00Z,25.5249,25.5249,25.5249,25.5249,10,7,25.5249
2023-10-23T04:00:00Z,25.41,25.41,25.3752,25.3752,112,5,25.41
2023-10-24T04:00:00Z,25.3173,25.3173,25.3173,25.3173,11,1,25.3173
2023-10-25T04:00:00Z,25.3,25.3834,25.3,25.3834,1293,17,25.3
2023-10-26T04:00:00Z,25.26,25.26,25.26,25.26,13,4,25.26
2023-10-27T04:00:00Z,25.5036,25.5036,25.5036,25.5036,9,3,25.5036
2023-10-30T04:00:00Z,25.305,25.305,25.305,25.305,4,1,25.305
2023-10-31T04:00:00Z,25.305,25.305,25.305,25.305,0,0,0
2023-11-01T04:00:00Z,25.275,25.275,25.275,25.275,80,3,25.275
2023-11-02T04:00:00Z,25.4807,25.4807,25.4807,25.4807,47,1,25.4807
2023-11-03T04:00:00Z,25.4794,25.4794,25.4794,25.4794,20,4,25.4794
2023-11-06T05:00:00Z,25.6,25.6,25.6,25.6,21,3,25.6
2023-11-07T05:00:00Z,25.196,25.196,25.196,25.196,183,6,25.196
2023-11-08T05:00:00Z,25.02,25.02,25.02,25.02,13,4,25.02
2023-11-09T05:00:00Z,24.945,24.945,24.945,24.945,85,7,24.945
2023-11-10T05:00:00Z,24.905,24.905,24.905,24.905,1,1,24.905
2023-11-13T05:00:00Z,25.285,25.285,25.285,25.285,96,3,25.285
2023-11-14T05:00:00Z,25.2729,25.2729,25.2729,25.2729,18,7,25.2729
2023-11-15T05:00:00Z,25.248,25.248,25.248,25.248,25,8,25.248
