timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.43,34.57,34.2801,34.57,45903,113,34.4321
2016-01-05T05:00:00Z,34.64,34.81,34.596,34.77,6408,53,34.6745
2016-01-06T05:00:00Z,34.45,34.5245,34.2599,34.37,5969,43,34.3944
2016-01-07T05:00:00Z,33.94,34.17,33.7742,33.7742,9800,83,33.9793
2016-01-08T05:00:00Z,33.89,34.02,33.5,33.5,9339,138,33.7766
2016-01-11T05:00:00Z,33.6,33.67,33.4101,33.67,14068,48,33.5638
2016-01-12T05:00:00Z,33.95,33.95,33.471,33.6975,5901,40,33.6327
2016-01-13T05:00:00Z,33.753,33.753,33.14,33.29,12685,82,33.3967
2016-01-14T05:00:00Z,33.23,33.7496,33.09,33.6,29681,113,33.4148
2016-01-15T05:00:00Z,32.96,33.0699,32.76,33.02,15899,63,32.9264
2016-01-19T05:00:00Z,33.26,33.31,32.92,33.19,13001,77,33.1251
2016-01-20T05:00:00Z,32.77,32.77,31.865,32.47,78706,243,32.3242
2016-01-21T05:00:00Z,32.49,32.98,32.39,32.73,97385,64,32.6632
2016-01-22T05:00:00Z,33.2326,33.516,33.23,33.516,14318,52,33.3266
2016-01-25T05:00:00Z,33.38,33.44,33.1,33.14,13718,56,33.2476
2016-01-26T05:00:00Z,33.39,33.6016,33.39,33.54,11176,54,33.5309
2016-01-27T05:00:00Z,33.53,33.7311,33.32,33.38,20465,63,33.5374
2016-01-28T05:00:00Z,33.56,33.7885,33.5,33.67,227501,910,33.6839
2016-01-29T05:00:00Z,33.94,34.41,33.931,34.39,64739,292,34.2172
2016-02-01T05:00:00Z,34.22,34.77,34.22,34.65,15473,96,34.5769
2016-02-02T05:00:00Z,34.4,34.4,34.1221,34.18,6243,58,34.2019
2016-02-03T05:00:00Z,34.32,34.58,34.03,34.54,44297,91,34.4445
2016-02-04T05:00:00Z,34.51,34.7,34.417,34.52,47878,185,34.5839
2016-02-05T05:00:00Z,34.4222,34.4474,34.2107,34.23,46893,51,34.339
2016-02-08T05:00:00Z,34.13,34.13,33.3801,33.738,20430,90,33.4965
2016-02-09T05:00:00Z,33.47,33.58,33.284,33.46,9527,60,33.4353
2016-02-10T05:00:00Z,33.43,33.58,33.33,33.34,18561,73,33.4274
2016-02-11T05:00:00Z,33,33.14,32.84,33.06,12504,98,32.9845
2016-02-12T05:00:00Z,33.21,33.49,33.13,33.49,18899,51,33.3452
2016-02-16T05:00:00Z,33.95,34.03,33.68,34.03,8665,52,33.8958
2016-02-17T05:00:00Z,34.17,34.45,34.17,34.42,31448,108,34.2898
2016-02-18T05:00:00Z,34.49,34.672,34.38,34.609,6572,49,34.5377
