timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-31T05:00:00Z,8.95,8.95,8.95,8.95,100,1,8.95
2018-02-01T05:00:00Z,8.99,8.99,8.99,8.99,110,2,8.99
2018-02-02T05:00:00Z,8.99,8.99,8.99,8.99,0,0,0
2018-02-05T05:00:00Z,7.77,7.77,7.5,7.5,1700,4,7.51588
2018-02-06T05:00:00Z,7.12,7.9,7.12,7.9,1220,6,7.7975
2018-02-07T05:00:00Z,7.9,7.9,7.9,7.9,0,0,0
2018-02-08T05:00:00Z,7.9,7.9,7.9,7.9,0,0,0
2018-02-09T05:00:00Z,7.9,7.9,7.9,7.9,0,0,0
2018-02-12T05:00:00Z,7.9,7.9,7.9,7.9,0,0,0
2018-02-13T05:00:00Z,7.34,7.34,7.34,7.34,200,2,7.34
2018-02-14T05:00:00Z,6.61,6.8,6.61,6.8,200,2,6.705
2018-02-15T05:00:00Z,6.8,6.8,6.8,6.8,0,0,0
2018-02-16T05:00:00Z,6.8,6.8,6.8,6.8,0,0,0
2018-02-20T05:00:00Z,6.8,6.8,6.8,6.8,0,0,0
2018-02-21T05:00:00Z,6.7,6.7,6.7,6.7,560,1,6.7
2018-02-22T05:00:00Z,6.7,6.7,6.7,6.7,0,0,0
2018-02-23T05:00:00Z,7,7,7,7,100,1,7
2018-02-26T05:00:00Z,7,7,7,7,0,0,0
2018-02-27T05:00:00Z,7,7,7,7,0,0,0
2018-02-28T05:00:00Z,7,7,7,7,0,0,0
2018-03-01T05:00:00Z,7,7,7,7,0,0,0
2018-03-02T05:00:00Z,7,7,7,7,0,0,0
2018-03-05T05:00:00Z,7,7,7,7,0,0,0
2018-03-06T05:00:00Z,7,7,7,7,0,0,0
2018-03-07T05:00:00Z,7,7,7,7,0,0,0
2018-03-08T05:00:00Z,7,7,7,7,0,0,0
2018-03-09T05:00:00Z,7,7,7,7,0,0,0
2018-03-12T04:00:00Z,7,7,7,7,0,0,0
2018-03-13T04:00:00Z,7,7,7,7,0,0,0
2018-03-14T04:00:00Z,7,7,7,7,0,0,0
2018-03-15T04:00:00Z,7,7,7,7,0,0,0
2018-03-16T04:00:00Z,7,7,7,7,0,0,0
2018-03-19T04:00:00Z,6.9,6.9,6.9,6.9,200,2,6.9
2018-03-20T04:00:00Z,6.9,6.9,6.9,6.9,0,0,0
2018-03-21T04:00:00Z,6.9,6.9,6.9,6.9,0,0,0
2018-03-22T04:00:00Z,7.5,7.5,7.5,7.5,120,2,7.5
2018-03-23T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-03-26T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-03-27T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-03-28T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-03-29T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-04-02T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-04-03T04:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-04-04T04:00:00Z,7.5,7.5,6.7,6.7,1500,5,7.38571
2018-04-05T04:00:00Z,6.5,6.5,6.5,6.5,1000,1,6.5
2018-04-06T04:00:00Z,5.22,5.22,5.22,5.22,100,1,5.22
2018-04-09T04:00:00Z,6.26,6.2777,6.15,6.15,1317,8,6.21859
2018-04-10T04:00:00Z,6,6,5.4,5.4,2200,4,5.67591
2018-04-11T04:00:00Z,5.4,5.4,5.4,5.4,0,0,0
2018-04-12T04:00:00Z,5.4,5.4,5.4,5.4,0,0,0
2018-04-13T04:00:00Z,5.75,6,5.75,6,300,3,5.91667
2018-04-16T04:00:00Z,6,6,6,6,0,0,0
2018-04-17T04:00:00Z,6,6,6,6,0,0,0
2018-04-18T04:00:00Z,6,6,6,6,0,0,0
2018-04-19T04:00:00Z,6,6,6,6,0,0,0
2018-04-20T04:00:00Z,6,6,6,6,0,0,0
2018-04-23T04:00:00Z,5.58,5.58,5.58,5.58,754,2,5.58
2018-04-24T04:00:00Z,5.58,5.58,5.58,5.58,0,0,0
2018-04-25T04:00:00Z,5.54,5.54,5.54,5.54,2000,2,5.54
2018-04-26T04:00:00Z,5.54,5.54,5.54,5.54,0,0,0
2018-04-27T04:00:00Z,5.54,5.54,5.54,5.54,0,0,0
2018-04-30T04:00:00Z,5.54,5.54,5.54,5.54,0,0,0
2018-05-01T04:00:00Z,5.54,5.54,5.54,5.54,0,0,0
2018-05-02T04:00:00Z,5.54,5.54,5.54,5.54,0,0,0
2018-05-03T04:00:00Z,5.54,5.54,5.54,5.54,0,0,0
2018-05-04T04:00:00Z,5.7,5.7,5.7,5.7,1000,2,5.7
2018-05-07T04:00:00Z,5.7,5.72,5.3,5.6735,2450,11,5.60121
2018-05-08T04:00:00Z,5.6735,5.6735,5.6735,5.6735,0,0,0
2018-05-09T04:00:00Z,5.6735,5.6735,5.6735,5.6735,0,0,0
2018-05-10T04:00:00Z,5.6,5.6,5.6,5.6,2000,4,5.6
2018-05-11T04:00:00Z,4.7001,5.6,4.7001,5.6,2320,14,5.17958
2018-05-14T04:00:00Z,5.6,5.6,5.6,5.6,0,0,0
2018-05-15T04:00:00Z,5.7,5.7,5.7,5.7,600,2,5.7
2018-05-16T04:00:00Z,5.7,5.7,5.7,5.7,0,0,0
2018-05-17T04:00:00Z,5.7,5.7,5.7,5.7,0,0,0
2018-05-18T04:00:00Z,5.7,5.7,5.7,5.7,0,0,0
2018-05-21T04:00:00Z,5.7,5.7,5.7,5.7,0,0,0
2018-05-22T04:00:00Z,5.8,5.8,5.8,5.8,500,1,5.8
2018-05-23T04:00:00Z,5.8,5.8,5.8,5.8,0,0,0
2018-05-24T04:00:00Z,5.65,5.6899,5.4,5.6899,461,5,5.60936
2018-05-25T04:00:00Z,5.8,5.8,5.5,5.5,2942,19,5.55255
2018-05-29T04:00:00Z,5.8,5.8,5.31,5.475,750,5,5.65393
2018-05-30T04:00:00Z,5.475,5.475,5.475,5.475,0,0,0
2018-05-31T04:00:00Z,6,6.2899,6,6,1520,10,6.03977
2018-06-01T04:00:00Z,6.2637,6.2789,6.2637,6.2789,405,3,6.2713
2018-06-04T04:00:00Z,6.51,7.4,6.01,6.5,17059,72,6.47157
2018-06-05T04:00:00Z,6.25,6.7247,6.25,6.4,6749,16,6.3622
2018-06-06T04:00:00Z,6.3,6.35,6.0383,6.06,9065,22,6.20561
2018-06-07T04:00:00Z,6.38,6.4799,6.01,6.4799,8205,17,6.18914
2018-06-08T04:00:00Z,6.4799,6.4799,6.4799,6.4799,0,0,0
2018-06-11T04:00:00Z,6.1,6.1,5.5047,5.7,8253,27,5.82329
2018-06-12T04:00:00Z,6,6.0901,6,6.09,8725,21,6.02374
2018-06-13T04:00:00Z,6.05,6.05,5.91,5.91,6600,15,5.99864
2018-06-14T04:00:00Z,6.03,6.03,5.81,5.81,5000,11,5.9302
2018-06-15T04:00:00Z,5.75,5.75,5.65,5.65,4000,6,5.7375
2018-06-18T04:00:00Z,5.36,5.6,5.36,5.6,4000,10,5.45
