timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,50.12,50.12,49.787,49.787,990148,4,50.09
2024-12-19T05:00:00Z,49.5062,49.5062,49.5062,49.5062,126,4,49.5062
2024-12-20T05:00:00Z,49.76,49.76,49.7,49.7,102,3,49.76
2024-12-23T05:00:00Z,49.525,49.525,49.525,49.525,54,5,49.525
2024-12-24T05:00:00Z,49.5664,49.5664,49.5664,49.5664,81,2,49.5664
2024-12-26T05:00:00Z,49.55,49.6145,49.55,49.6145,150,3,49.55
2024-12-27T05:00:00Z,49.6145,49.6145,49.6145,49.6145,0,0,0
2024-12-30T05:00:00Z,49.6967,49.6967,49.6967,49.6967,2,2,49.6967
2024-12-31T05:00:00Z,49.6967,49.6967,49.6967,49.6967,0,0,0
2025-01-02T05:00:00Z,49.7399,49.7399,49.6693,49.6693,101,2,49.7399
2025-01-03T05:00:00Z,49.6353,49.6353,49.6353,49.6353,2,1,49.6353
2025-01-06T05:00:00Z,49.6353,49.6353,49.6353,49.6353,0,0,0
2025-01-07T05:00:00Z,49.45,49.45,49.4409,49.4409,401,2,49.45
2025-01-08T05:00:00Z,49.4409,49.4409,49.4409,49.4409,0,0,0
2025-01-10T05:00:00Z,49.4409,49.4409,49.4409,49.4409,0,0,0
2025-01-13T05:00:00Z,49.1245,49.1245,49.1245,49.1245,2,1,49.1245
2025-01-14T05:00:00Z,49.1245,49.1245,49.1245,49.1245,0,0,0
2025-01-15T05:00:00Z,49.5926,49.5926,49.5926,49.5926,1,1,49.5926
2025-01-16T05:00:00Z,49.7134,49.7134,49.7134,49.7134,12,4,49.7134
2025-01-17T05:00:00Z,49.7418,49.7418,49.7418,49.7418,6,3,49.7418
2025-01-21T05:00:00Z,49.8712,49.8712,49.8712,49.8712,1,1,49.8712
2025-01-22T05:00:00Z,49.8712,49.8712,49.8712,49.8712,0,0,0
2025-01-23T05:00:00Z,49.7342,49.7342,49.7342,49.7342,2,2,49.7342
2025-01-24T05:00:00Z,49.7342,49.7342,49.7342,49.7342,0,0,0
