timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.66,41.91,41.3901,41.8799,54128,185,41.6796
2016-01-05T05:00:00Z,42.15,42.15,41.7868,41.89,28797,113,42.0214
2016-01-06T05:00:00Z,41.3,41.33,40.7252,40.96,41795,117,41.1981
2016-01-07T05:00:00Z,40.07,40.625,39.71,39.73,52808,240,40.1541
2016-01-08T05:00:00Z,40,40.0365,39.12,39.12,68343,244,39.5815
2016-01-11T05:00:00Z,39.4,39.4801,38.67,39.07,40897,168,38.9609
2016-01-12T05:00:00Z,39.36,39.75,39.1701,39.62,24118,114,39.48
2016-01-13T05:00:00Z,39.65,39.7001,38.255,38.32,60962,180,38.9978
2016-01-14T05:00:00Z,38.46,39.2999,37.88,39.06,59052,196,38.8232
2016-01-15T05:00:00Z,37.74,37.98,37.05,37.59,78167,238,37.5542
2016-01-19T05:00:00Z,38.02,38.0869,37.09,37.52,83368,246,37.5272
2016-01-20T05:00:00Z,36.86,37.72,36.24,37.5,189940,570,36.9707
2016-01-21T05:00:00Z,37.65,38.19,37.285,37.59,33262,182,37.7729
2016-01-22T05:00:00Z,38.3,38.4999,38.1426,38.41,34410,142,38.3181
2016-01-25T05:00:00Z,38.24,38.3399,37.6501,37.69,13026,98,38.0718
2016-01-26T05:00:00Z,37.89,38.3644,37.78,38.22,26746,157,38.182
2016-01-27T05:00:00Z,38.05,38.3144,37.4198,37.52,13441,108,37.8735
2016-01-28T05:00:00Z,38.09,38.21,37.64,37.851,19325,131,37.865
2016-01-29T05:00:00Z,38.21,39.37,38.21,39.33,388186,154,39.0655
2016-02-01T05:00:00Z,39.12,39.7,39.11,39.55,23729,113,39.4283
2016-02-02T05:00:00Z,39.2,39.2,38.234,38.367,28201,161,38.6446
2016-02-03T05:00:00Z,38.71,38.7584,37.78,38.5856,129674,407,38.322
2016-02-04T05:00:00Z,38.6,39.23,38.535,38.91,60835,188,38.7538
2016-02-05T05:00:00Z,38.84,38.84,37.46,37.5,35014,134,37.8224
2016-02-08T05:00:00Z,36.92,36.92,35.9349,36.51,308360,227,36.5901
2016-02-09T05:00:00Z,35.98,36.85,35.922,36.23,44829,194,36.2136
2016-02-10T05:00:00Z,36.68,37.05,36.45,36.45,58769,268,36.8363
2016-02-11T05:00:00Z,35.94,36.58,35.85,36.37,69946,275,36.1802
2016-02-12T05:00:00Z,36.68,37.1504,36.38,37.1504,51920,200,36.9156
2016-02-16T05:00:00Z,37.51,38.31,37.51,38.23,19276,126,38.0428
2016-02-17T05:00:00Z,38.44,39.1578,38.44,39.11,30584,102,38.949
2016-02-18T05:00:00Z,39.3,39.3,38.91,38.98,131106,79,39.1179
2016-02-19T05:00:00Z,38.92,39.26,38.78,39.2,30553,157,39.0505
2016-02-22T05:00:00Z,39.58,39.87,39.58,39.75,37045,141,39.7157
2016-02-23T05:00:00Z,39.43,39.5018,38.9573,39.0655,15856,99,39.133
