timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.21,25.41,24.08,24.52,257039,2138,24.6395
2016-01-05T05:00:00Z,24.38,24.8,24.3765,24.72,164612,1178,24.5873
2016-01-06T05:00:00Z,24.29,24.87,24.12,24.73,193773,1568,24.5915
2016-01-07T05:00:00Z,24.27,24.6,23.56,23.67,165406,1178,24.1213
2016-01-08T05:00:00Z,23.72,23.9,22.95,23,130917,1013,23.258
2016-01-11T05:00:00Z,23.21,23.49,22.51,22.66,115386,1077,22.7885
2016-01-12T05:00:00Z,22.79,23.15,22.6,22.76,102594,807,22.778
2016-01-13T05:00:00Z,22.98,23.2,21.54,21.73,140711,1180,22.0968
2016-01-14T05:00:00Z,21.86,22.19,21.26,22.02,75151,646,21.9226
2016-01-15T05:00:00Z,21.56,21.9,20.7,21.33,113360,900,21.2301
2016-01-19T05:00:00Z,21.63,21.9989,20.83,21.24,181391,1359,21.1469
2016-01-20T05:00:00Z,20.74,21.41,19.91,21.24,154686,1085,20.6576
2016-01-21T05:00:00Z,21.42,21.49,21.2,21.32,99544,707,21.3276
2016-01-22T05:00:00Z,21.75,22.23,21.44,22.11,114242,918,21.9074
2016-01-25T05:00:00Z,22.08,22.25,21.4542,21.57,136588,1265,21.6641
2016-01-26T05:00:00Z,21.65,22.02,21.46,21.86,55050,625,21.814
2016-01-27T05:00:00Z,21.76,21.76,21,21.26,103956,992,21.2961
2016-01-28T05:00:00Z,21.41,22.01,21.17,21.53,63423,526,21.6077
2016-01-29T05:00:00Z,21.59,22.43,21.59,22.38,105105,650,22.2917
2016-02-01T05:00:00Z,22.26,22.92,22.24,22.61,54841,552,22.5078
2016-02-02T05:00:00Z,22.19,22.79,22.17,22.45,68683,614,22.3424
2016-02-03T05:00:00Z,22.57,23.11,21.74,22.84,101054,984,22.5503
2016-02-04T05:00:00Z,22.62,22.79,21.19,21.71,87621,678,21.9675
2016-02-05T05:00:00Z,21.59,21.805,21.1,21.27,122215,966,21.3483
2016-02-08T05:00:00Z,21.06,21.69,20.59,21.64,77464,647,21.2991
2016-02-09T05:00:00Z,21.25,21.9811,21.25,21.51,57591,579,21.6013
2016-02-10T05:00:00Z,21.71,22.04,21.6,21.62,51685,445,21.7648
2016-02-11T05:00:00Z,21.29,22.69,20.98,22.63,92863,845,22.189
2016-02-12T05:00:00Z,22.83,24.28,22.83,23.64,126225,1127,23.7183
2016-02-16T05:00:00Z,23.99,24.8243,23.29,23.5,86044,703,23.5689
2016-02-17T05:00:00Z,23.78,24.44,23.6,24.41,109944,906,24.1825
2016-02-18T05:00:00Z,24.5,24.76,23.26,23.34,113086,900,23.9933
2016-02-19T05:00:00Z,23.25,23.59,22.22,22.5,150535,1388,22.7054
2016-02-22T05:00:00Z,22.68,22.91,22.21,22.32,65549,673,22.46
2016-02-23T05:00:00Z,22.16,23.25,22.0606,23.19,121941,889,22.7077
2016-02-24T05:00:00Z,22.89,23.67,22.2801,23.54,69515,739,23.1878
2016-02-25T05:00:00Z,23.58,23.75,23.376,23.63,32801,370,23.5673
2016-02-26T05:00:00Z,23.69,23.72,23.19,23.5,74507,665,23.4809
2016-02-29T05:00:00Z,23.76,23.76,23.375,23.39,67526,541,23.4701
2016-03-01T05:00:00Z,23.6,23.77,22.9364,23.57,89336,668,23.5848
2016-03-02T05:00:00Z,23.6,24.15,23.37,24.13,107294,853,23.7787
2016-03-03T05:00:00Z,24.04,24.84,23.64,24.69,106461,998,24.3088
2016-03-04T05:00:00Z,24.61,24.97,24.31,24.72,45019,416,24.672
2016-03-07T05:00:00Z,24.66,24.96,24.145,24.43,78313,627,24.6929
2016-03-08T05:00:00Z,24.3,25.17,24.2837,25.01,129582,1158,24.6639
2016-03-09T05:00:00Z,25.18,26.52,25.04,26.45,99847,980,26.0892
2016-03-10T05:00:00Z,26.25,26.25,21.79,22.24,330800,2727,23.6291
2016-03-11T05:00:00Z,22.49,22.88,21.47,21.89,159419,1547,22.2926
2016-03-14T04:00:00Z,22.03,22.72,21.68,22.66,94289,976,22.3304
2016-03-15T04:00:00Z,22.39,22.93,21.78,21.88,113329,1076,22.2703
2016-03-16T04:00:00Z,21.85,22.5,21.435,22.45,81461,854,22.1364
2016-03-17T04:00:00Z,23.12,24.11,22.68,23.94,148821,1505,23.6957
2016-03-18T04:00:00Z,24.08,24.14,22.75,23.1,179188,967,23.2871
2016-03-21T04:00:00Z,22.93,23.21,22.3259,22.93,43882,517,22.8688
2016-03-22T04:00:00Z,22.63,23.54,22.56,23.39,60631,618,23.3002
2016-03-23T04:00:00Z,23.24,23.69,23.02,23.48,95610,942,23.4484
2016-03-24T04:00:00Z,23.29,23.66,23,23.49,70948,729,23.3624
2016-03-28T04:00:00Z,23.65,23.8,22.71,23.41,195962,1410,23.2416
2016-03-29T04:00:00Z,23.36,23.73,22.32,23.5,70701,628,23.5279
2016-03-30T04:00:00Z,23.72,24.4,23.535,24.31,124431,835,24.062
2016-03-31T04:00:00Z,24.33,24.66,23.57,24.24,140595,868,24.1645
2016-04-01T04:00:00Z,24.01,24.6899,24.01,24.4,50108,396,24.4908
2016-04-04T04:00:00Z,24.41,24.41,23.72,23.89,64020,527,23.9715
2016-04-05T04:00:00Z,23.39,24.13,23.04,23.39,55637,511,23.4491
2016-04-06T04:00:00Z,23.36,23.6271,22.11,23.58,49262,491,23.478
2016-04-07T04:00:00Z,23.36,23.93,22.71,23.92,60838,555,23.7355
2016-04-08T04:00:00Z,23.99,25.35,23.75,25.29,154926,1251,24.978
2016-04-11T04:00:00Z,25.5,25.92,25.183,25.44,91312,871,25.542
2016-04-12T04:00:00Z,25.42,25.43,24.686,25.15,75056,742,25.0924
2016-04-13T04:00:00Z,25.2,25.62,25.01,25.2,113475,968,25.2252
2016-04-14T04:00:00Z,25.31,25.79,25.31,25.72,51085,594,25.6194
2016-04-15T04:00:00Z,25.64,25.99,25.64,25.82,51164,438,25.8276
2016-04-18T04:00:00Z,25.89,26.5,25.55,26.5,66045,542,26.2232
2016-04-19T04:00:00Z,26.5,26.6,26.15,26.51,47245,371,26.4824
2016-04-20T04:00:00Z,26.41,26.8,26.41,26.8,96508,628,26.6777
2016-04-21T04:00:00Z,26.7,26.78,25.39,25.75,78768,635,25.8683
2016-04-22T04:00:00Z,25.85,26.07,25.23,26.04,77305,711,25.7892
2016-04-25T04:00:00Z,25.89,26.515,25.545,26.02,85367,926,26.1665
2016-04-26T04:00:00Z,26.18,26.45,25.62,26.38,133666,1281,26.1267
2016-04-27T04:00:00Z,26.4,26.6,26.05,26.39,82887,687,26.3193
2016-04-28T04:00:00Z,26.38,26.66,25.775,26.46,66412,620,26.3976
2016-04-29T04:00:00Z,26.52,26.71,26.06,26.42,50467,395,26.4536
2016-05-02T04:00:00Z,26.62,26.7899,26.03,26.53,64906,554,26.5732
2016-05-03T04:00:00Z,26.29,26.61,26.05,26.25,43967,433,26.3108
2016-05-04T04:00:00Z,26.17,26.8,24.92,26.25,309570,2034,25.7822
2016-05-05T04:00:00Z,26.4,26.63,25.7,26.43,58303,878,26.2995
2016-05-06T04:00:00Z,26.26,27.62,25.83,27.59,145823,1167,27.3135
2016-05-09T04:00:00Z,27.67,29.19,27.545,28.84,193140,1178,28.7527
2016-05-10T04:00:00Z,28.99,29.536,28.2707,28.9,152832,1067,28.8491
2016-05-11T04:00:00Z,28.75,28.78,27.72,27.76,51203,504,28.1372
2016-05-12T04:00:00Z,27.8,27.9,26.85,27.19,105309,907,27.4498
2016-05-13T04:00:00Z,27.05,27.615,26.4787,26.99,38130,452,27.0836
2016-05-16T04:00:00Z,27.09,27.4211,27.01,27.12,36379,455,27.2093
2016-05-17T04:00:00Z,27.04,27.71,25.8011,26.08,158245,1023,26.167
2016-05-18T04:00:00Z,26.09,26.73,25.69,26.27,41646,550,26.2505
2016-05-19T04:00:00Z,26.09,26.73,26.03,26.54,53476,664,26.422
2016-05-20T04:00:00Z,26.72,27.34,26.62,26.93,75158,654,26.9392
2016-05-23T04:00:00Z,27.13,27.36,26.985,27.11,56903,543,27.1427
2016-05-24T04:00:00Z,27.3,28.44,26.79,28.22,123499,1021,27.7525
2016-05-25T04:00:00Z,29.7,32.1599,29.03,31.88,581504,3290,30.9255
2016-05-26T04:00:00Z,31.88,33.415,31,33.28,213844,1650,32.9007
2016-05-27T04:00:00Z,33.08,33.21,32.49,32.55,159488,1329,32.891
2016-05-31T04:00:00Z,32.89,32.96,32.4335,32.72,493415,2428,32.7307
2016-06-01T04:00:00Z,32.8,34.75,32.65,34.08,222498,1714,33.9923
2016-06-02T04:00:00Z,34.01,34.37,32.94,33.19,166964,1622,33.653
2016-06-03T04:00:00Z,33.09,33.59,32.5,33.29,83383,843,33.1281
2016-06-06T04:00:00Z,33.53,34.35,33.4,34.17,134112,1626,33.8805
2016-06-07T04:00:00Z,34.41,34.54,33.89,34.48,101077,1029,34.3699
2016-06-08T04:00:00Z,34.52,34.78,34.24,34.56,107932,1069,34.4872
2016-06-09T04:00:00Z,34.51,34.79,34.1003,34.55,95211,1261,34.3661
2016-06-10T04:00:00Z,34.17,34.58,33.84,34.22,76845,750,34.1826
2016-06-13T04:00:00Z,34.14,34.63,34.14,34.39,80245,821,34.3621
2016-06-14T04:00:00Z,34.22,34.71,33.92,34.48,82776,932,34.3427
2016-06-15T04:00:00Z,34.72,34.7216,34.29,34.4,81068,676,34.4076
2016-06-16T04:00:00Z,34.26,35.5899,34.1,35.3,146622,1232,35.1514
2016-06-17T04:00:00Z,35.01,35.01,33.27,33.36,612929,1835,33.8991
2016-06-20T04:00:00Z,34.09,34.88,33.035,34.49,120921,1093,34.4486
2016-06-21T04:00:00Z,34.65,34.95,33.85,34.16,194905,1160,34.1853
2016-06-22T04:00:00Z,34.31,34.44,33.4699,33.7,115954,995,33.8331
2016-06-23T04:00:00Z,35.05,38.36,35,37.96,602211,4531,37.153
2016-06-24T04:00:00Z,36.75,37.92,35.63,36.49,658105,2381,36.5583
2016-06-27T04:00:00Z,35.77,37.71,35.41,37.62,180127,1432,36.9217
2016-06-28T04:00:00Z,37.99,39.5,37.78,38.82,241132,1965,38.9422
2016-06-29T04:00:00Z,39.47,39.47,37.62,37.89,134249,1129,38.1846
