timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-03T04:00:00Z,9.83,9.83,9.83,9.83,524,9,9.83
2021-05-04T04:00:00Z,9.8099,9.8099,9.8099,9.8099,281,11,9.8099
2021-05-05T04:00:00Z,9.71,9.89,9.69,9.89,51040,88,9.70231
2021-05-06T04:00:00Z,9.71,9.89,9.685,9.89,75534,19,9.70128
2021-05-07T04:00:00Z,9.79,9.84,9.79,9.84,8008,22,9.80559
2021-05-10T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-05-11T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-05-12T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-05-13T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-05-14T04:00:00Z,9.8,9.8,9.71,9.8,2534,29,9.77314
2021-05-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-05-18T04:00:00Z,9.77,9.78,9.77,9.78,272,6,9.775
2021-05-19T04:00:00Z,9.95,9.95,9.76,9.92,4575,38,9.90226
2021-05-20T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-05-21T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-05-24T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-05-25T04:00:00Z,9.85,9.85,9.85,9.85,9638,3,9.85
2021-05-26T04:00:00Z,9.85,9.85,9.83,9.85,5458,29,9.84905
2021-05-27T04:00:00Z,9.8499,9.8499,9.8499,9.8499,315,9,9.8499
2021-05-28T04:00:00Z,9.8499,9.8499,9.8499,9.8499,0,0,0
2021-06-01T04:00:00Z,9.76,9.76,9.76,9.76,22492,9,9.76
2021-06-02T04:00:00Z,9.78,9.79,9.78,9.78,2532,11,9.78129
2021-06-03T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-06-04T04:00:00Z,9.7525,9.7525,9.7525,9.7525,300015,7,9.7525
2021-06-07T04:00:00Z,9.78,9.92,9.78,9.78,1300,16,9.87627
2021-06-08T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-06-09T04:00:00Z,9.73,9.78,9.73,9.78,6496,16,9.73078
2021-06-10T04:00:00Z,9.8,9.8,9.75,9.8,3716,37,9.78962
2021-06-11T04:00:00Z,9.79,9.79,9.79,9.79,8410,4,9.79
2021-06-14T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-06-15T04:00:00Z,9.79,9.8,9.76,9.8,1620,15,9.78533
2021-06-16T04:00:00Z,9.75,9.75,9.71,9.75,5886,24,9.71863
2021-06-17T04:00:00Z,9.73,9.73,9.73,9.73,6688,6,9.73
2021-06-18T04:00:00Z,9.73,9.73,9.7,9.715,3902,18,9.72299
2021-06-21T04:00:00Z,9.715,9.715,9.715,9.715,0,0,0
2021-06-22T04:00:00Z,9.7,9.7,9.7,9.7,58923,9,9.7
2021-06-23T04:00:00Z,9.75,9.75,9.7,9.7,955,4,9.73253
2021-06-24T04:00:00Z,9.65,9.7,9.65,9.7,4764,22,9.69294
2021-06-25T04:00:00Z,9.71,9.72,9.71,9.72,2321,7,9.71905
2021-06-28T04:00:00Z,9.71,9.72,9.68,9.7,149811,179,9.69859
2021-06-29T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-06-30T04:00:00Z,9.71,9.71,9.7,9.7,82131,502,9.70677
2021-07-01T04:00:00Z,9.68,9.7,9.68,9.7,38863,17,9.68016
2021-07-02T04:00:00Z,9.65,9.65,9.65,9.65,1841,6,9.65
2021-07-06T04:00:00Z,9.7,9.7,9.7,9.7,118,5,9.7
2021-07-07T04:00:00Z,9.65,9.65,9.65,9.65,1112,2,9.65
2021-07-08T04:00:00Z,9.7,9.7,9.7,9.7,4627,24,9.7
2021-07-09T04:00:00Z,9.7,9.7,9.7,9.7,3298,1,9.7
2021-07-12T04:00:00Z,9.79,9.79,9.65,9.72,5703,29,9.71044
2021-07-13T04:00:00Z,9.65,9.71,9.65,9.71,1059,3,9.68516
2021-07-14T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-07-15T04:00:00Z,9.65,9.69,9.65,9.65,2190,10,9.65523
2021-07-16T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-07-19T04:00:00Z,9.65,9.65,9.65,9.65,1000,1,9.65
2021-07-20T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-07-21T04:00:00Z,9.65,9.65,9.65,9.65,1699,3,9.65
2021-07-22T04:00:00Z,9.79,9.79,9.65,9.65,1463,5,9.75856
2021-07-23T04:00:00Z,9.71,9.79,9.65,9.79,2757,30,9.70573
2021-07-26T04:00:00Z,9.71,9.71,9.71,9.71,242,4,9.71
2021-07-27T04:00:00Z,9.675,9.79,9.65,9.79,63886,129,9.67751
2021-07-28T04:00:00Z,9.69,9.72,9.69,9.72,1410,5,9.69435
2021-07-29T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-07-30T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-08-02T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-08-03T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-08-04T04:00:00Z,9.61,9.61,9.61,9.61,22290,5,9.61
2021-08-05T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2021-08-06T04:00:00Z,9.61,9.61,9.61,9.61,0,0,0
2021-08-09T04:00:00Z,9.93,9.93,9.93,9.93,1201,14,9.93
2021-08-10T04:00:00Z,9.67,9.67,9.67,9.67,805,5,9.67
2021-08-11T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2021-08-12T04:00:00Z,9.63,9.63,9.63,9.63,101374,8,9.63
2021-08-13T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2021-08-16T04:00:00Z,9.63,9.706,9.63,9.706,1298,9,9.6423
2021-08-17T04:00:00Z,9.706,9.706,9.706,9.706,0,0,0
2021-08-18T04:00:00Z,9.64,9.64,9.64,9.64,149,6,9.64
2021-08-19T04:00:00Z,9.64,9.64,9.64,9.64,612,34,9.64
2021-08-20T04:00:00Z,9.65,9.67,9.65,9.67,1541,9,9.65467
2021-08-23T04:00:00Z,9.67,9.83,9.65,9.83,77649,32,9.66156
2021-08-24T04:00:00Z,9.64,9.73,9.63,9.725,23028,110,9.64141
2021-08-25T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
2021-08-26T04:00:00Z,9.62,9.69,9.62,9.69,655,11,9.6675
2021-08-27T04:00:00Z,9.64,9.64,9.64,9.64,115,7,9.64
2021-08-30T04:00:00Z,9.627,9.64,9.62,9.635,22980,76,9.63035
2021-08-31T04:00:00Z,9.7091,9.7091,9.62,9.66,3126,21,9.65455
2021-09-01T04:00:00Z,9.69,9.69,9.61,9.65,547144,44,9.66654
2021-09-02T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-09-03T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-09-07T04:00:00Z,9.65,9.68,9.63,9.67,38456,146,9.66563
2021-09-08T04:00:00Z,9.6636,9.67,9.66,9.66,7283,59,9.66888
2021-09-09T04:00:00Z,9.66,9.71,9.63,9.71,9343,61,9.67935
2021-09-10T04:00:00Z,9.71,9.725,9.66,9.72,13050,153,9.69576
2021-09-13T04:00:00Z,9.8694,9.8899,9.688,9.76,85054,460,9.76052
2021-09-14T04:00:00Z,9.76,9.77,9.72,9.75,385207,548,9.74674
2021-09-15T04:00:00Z,9.72,9.75,9.72,9.75,12595,59,9.73794
2021-09-16T04:00:00Z,9.75,9.75,9.705,9.705,39642,251,9.74561
2021-09-17T04:00:00Z,9.75,9.95,9.7,9.75,426579,582,9.75114
2021-09-20T04:00:00Z,9.705,9.75,9.69,9.75,50234,268,9.7248
2021-09-21T04:00:00Z,9.9336,9.9336,9.705,9.75,49044,161,9.75813
2021-09-22T04:00:00Z,9.7247,9.75,9.71,9.73,20559,138,9.73843
2021-09-23T04:00:00Z,9.75,9.88,9.7247,9.87,56229,256,9.76164
2021-09-24T04:00:00Z,9.79,9.88,9.72,9.76,187598,660,9.77652
2021-09-27T04:00:00Z,9.79,9.8,9.77,9.8,22812,98,9.79133
2021-09-28T04:00:00Z,9.8,9.89,9.72,9.77,159391,414,9.79159
2021-09-29T04:00:00Z,9.77,9.78,9.67,9.77,7675,33,9.76927
2021-09-30T04:00:00Z,9.75,9.8,9.7,9.78,42598,76,9.77017
2021-10-01T04:00:00Z,9.75,9.8,9.75,9.78,17462,72,9.75676
2021-10-04T04:00:00Z,9.8,9.8,9.71,9.8,12188,81,9.76332
2021-10-05T04:00:00Z,9.735,9.79,9.735,9.76,5830,12,9.75315
2021-10-06T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-10-07T04:00:00Z,9.77,9.77,9.73,9.77,33860,43,9.73364
2021-10-08T04:00:00Z,9.77,9.77,9.77,9.77,234,4,9.77
2021-10-11T04:00:00Z,9.77,9.77,9.77,9.77,260,14,9.77
2021-10-12T04:00:00Z,9.77,9.77,9.68,9.75,10125,123,9.75404
2021-10-13T04:00:00Z,9.77,9.77,9.69,9.74,30895,87,9.70309
2021-10-14T04:00:00Z,9.74,9.74,9.7,9.7,952,25,9.73206
2021-10-15T04:00:00Z,9.74,9.74,9.69,9.71,1648,38,9.71401
2021-10-18T04:00:00Z,9.7,9.72,9.7,9.7,2206,60,9.70435
2021-10-19T04:00:00Z,9.69,9.72,9.69,9.72,1591,48,9.69416
2021-10-20T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2021-10-21T04:00:00Z,9.77,9.77,9.7,9.75,2873,239,9.75203
2021-10-22T04:00:00Z,9.75,9.75,9.72,9.72,2754,46,9.73688
2021-10-25T04:00:00Z,9.75,9.75,9.72,9.72,4871,62,9.73647
2021-10-26T04:00:00Z,9.72,9.74,9.72,9.73,1729,45,9.72797
2021-10-27T04:00:00Z,9.73,9.8,9.73,9.8,131248,291,9.78306
2021-10-28T04:00:00Z,9.79,9.82,9.7616,9.8,159824,350,9.79841
2021-10-29T04:00:00Z,9.775,9.8,9.7,9.8,473505,1188,9.75002
2021-11-01T04:00:00Z,9.8,9.89,9.73,9.82,410774,1791,9.80972
2021-11-02T04:00:00Z,14.44,15.75,11,11.33,99916161,585190,12.4599
2021-11-03T04:00:00Z,11.11,11.1399,10.275,10.34,15847115,78525,10.6004
2021-11-04T04:00:00Z,10.55,10.62,10.22,10.42,4554388,25036,10.3786
2021-11-05T04:00:00Z,10.48,10.54,10.25,10.44,1987784,14354,10.4183
2021-11-08T05:00:00Z,10.5,10.5,10.27,10.36,1928600,12729,10.3731
2021-11-09T05:00:00Z,10.29,10.34,10.17,10.23,1492722,8804,10.2214
2021-11-10T05:00:00Z,10.2,10.2,10.0401,10.09,1799490,7969,10.1247
2021-11-11T05:00:00Z,10.17,10.47,10.12,10.17,2667062,12449,10.2782
2021-11-12T05:00:00Z,10.22,10.4,10.21,10.38,1190836,6998,10.3038
2021-11-15T05:00:00Z,10.43,10.44,10.34,10.39,972544,7250,10.4055
2021-11-16T05:00:00Z,10.4,10.42,10.23,10.28,691217,4746,10.3103
2021-11-17T05:00:00Z,10.25,10.3,10.13,10.25,834455,4833,10.1838
2021-11-18T05:00:00Z,10.25,10.27,10.11,10.14,949396,5331,10.1603
2021-11-19T05:00:00Z,10.15,10.25,10.12,10.15,530744,3167,10.158
2021-11-22T05:00:00Z,10.15,10.17,10.06,10.07,1101384,4867,10.0943
2021-11-23T05:00:00Z,10.09,10.1,10.04,10.06,1038479,3063,10.057
2021-11-24T05:00:00Z,10.06,10.15,10.03,10.11,318384,2231,10.0757
2021-11-26T05:00:00Z,10.08,10.1,10.03,10.05,328874,1568,10.0543
2021-11-29T05:00:00Z,10.1,10.18,10.04,10.11,1412820,5466,10.091
2021-11-30T05:00:00Z,10.09,10.15,10.07,10.12,577526,2254,10.1037
2021-12-01T05:00:00Z,10.06,10.19,10.06,10.16,995476,3295,10.1279
2021-12-02T05:00:00Z,10.219,10.28,10.16,10.2,1660881,4188,10.2078
2021-12-03T05:00:00Z,10.23,10.23,10.07,10.1,984872,2637,10.1049
2021-12-06T05:00:00Z,10.04,10.15,10.03,10.1,1248521,3328,10.085
2021-12-07T05:00:00Z,10.13,10.2694,10.1,10.22,562462,2410,10.1911
2021-12-08T05:00:00Z,10.18,10.34,10.16,10.26,382429,2166,10.2759
2021-12-09T05:00:00Z,10.32,10.33,10.25,10.29,289885,1836,10.2828
2021-12-10T05:00:00Z,10.31,10.31,10.23,10.23,477437,1731,10.2733
2021-12-13T05:00:00Z,10.22,10.22,10.1,10.16,569080,3433,10.1535
2021-12-14T05:00:00Z,10.15,10.15,10.07,10.07,438004,2636,10.1131
2021-12-15T05:00:00Z,10.06,10.16,10.06,10.13,992009,3517,10.1034
2021-12-16T05:00:00Z,10.2,10.21,10.08,10.1,291026,1628,10.1232
2021-12-17T05:00:00Z,10.09,10.14,10.06,10.08,444762,1662,10.0988
2021-12-20T05:00:00Z,10.08,10.1,9.97,10,879390,2676,10.0114
2021-12-21T05:00:00Z,10.05,10.11,10.01,10.08,234893,1445,10.0812
2021-12-22T05:00:00Z,10.1,10.1,10,10.05,211811,1192,10.0388
2021-12-23T05:00:00Z,10.1,10.11,10.0501,10.11,158406,1126,10.0894
2021-12-27T05:00:00Z,10.15,10.15,9.98,10.03,267654,1440,10.0888
2021-12-28T05:00:00Z,10.09,10.14,10.02,10.03,518255,2276,10.0999
2021-12-29T05:00:00Z,10.05,10.19,10.03,10.09,297055,1695,10.0986
2021-12-30T05:00:00Z,10.09,10.13,10.07,10.1,131986,1196,10.1067
2021-12-31T05:00:00Z,10.14,10.15,10.07,10.15,277026,1929,10.1228
2022-01-03T05:00:00Z,10.18,10.24,10.15,10.17,370368,1934,10.1901
2022-01-04T05:00:00Z,10.2,10.2,10.15,10.15,341643,2543,10.1738
2022-01-05T05:00:00Z,10.12,10.23,10.12,10.16,294775,1823,10.1702
2022-01-06T05:00:00Z,10.2,10.215,10.13,10.2,840588,2491,10.1771
2022-01-07T05:00:00Z,10.2,10.25,10.15,10.24,287059,1961,10.1971
2022-01-10T05:00:00Z,10.24,10.25,10.18,10.24,413272,1940,10.2331
2022-01-11T05:00:00Z,10.23,10.23,10.07,10.09,1105027,1846,10.1258
2022-01-12T05:00:00Z,10.09,10.1,10.03,10.09,361605,1662,10.0658
2022-01-13T05:00:00Z,10.12,10.12,10.03,10.04,936101,3480,10.0757
2022-01-14T05:00:00Z,10.01,10.05,9.97,9.98,726514,2120,9.98612
2022-01-18T05:00:00Z,9.98,9.98,9.94,9.95,3876697,5086,9.95202
2022-01-19T05:00:00Z,9.95,9.9899,9.95,9.97,1415948,1915,9.96763
2022-01-20T05:00:00Z,9.98,9.9875,9.96,9.96,827377,2587,9.96613
