timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-21T05:00:00Z,4,4.49,2.61,3.05,575284,3052,3.53828
2024-02-22T05:00:00Z,3.58,4.75,3.41,4,645053,4981,4.10061
2024-02-23T05:00:00Z,4,4.85,3.8332,4.77,324999,2331,4.5206
2024-02-26T05:00:00Z,4.9,5.05,4.53,4.9,218151,990,4.85827
2024-02-27T05:00:00Z,5.09,5.7,4.39,4.69,463907,2181,5.01614
2024-02-28T05:00:00Z,4.46,4.52,2.54,3.56,505528,2833,3.16087
2024-02-29T05:00:00Z,3.66,3.97,3.5,3.97,285784,970,3.77004
2024-03-01T05:00:00Z,3.97,4.05,3.53,3.98,345384,1399,3.77
2024-03-04T05:00:00Z,4.05,4.15,3.7,4.1,261314,821,3.84155
2024-03-05T05:00:00Z,4.1,4.39,3.92,4.1,104613,565,4.10833
2024-03-06T05:00:00Z,4,4.1,3.82,3.92,164469,1113,3.95827
2024-03-07T05:00:00Z,3.95,4.38,3.41,3.88,339310,1407,3.88566
2024-03-08T05:00:00Z,3.8,4.7076,3.8,4.08,352956,1012,4.15426
2024-03-11T04:00:00Z,4.12,4.6,3.7,3.81,318854,1332,4.01845
2024-03-12T04:00:00Z,3.94,4.08,3.58,3.75,146650,775,3.75708
2024-03-13T04:00:00Z,3.76,4.13,3.76,4.08,151893,945,3.97892
2024-03-14T04:00:00Z,4.3,4.5999,4.15,4.56,263829,1206,4.35027
2024-03-15T04:00:00Z,4.25,4.65,4.0001,4.44,314505,1582,4.2419
2024-03-18T04:00:00Z,4.42,5.1,4.32,4.8,402520,2062,4.71527
2024-03-19T04:00:00Z,4.98,4.98,4.05,4.33,178835,1211,4.32144
2024-03-20T04:00:00Z,4.26,4.4405,4.26,4.4,92733,622,4.36164
2024-03-21T04:00:00Z,4.52,4.64,4.1251,4.61,179752,907,4.47773
2024-03-22T04:00:00Z,4.6,4.61,3.85,4.09,139494,793,4.17274
2024-03-25T04:00:00Z,4.16,4.4,3.75,4.05,175622,722,4.02404
2024-03-26T04:00:00Z,3.91,4.01,3,3.38,187155,798,3.5805
2024-03-27T04:00:00Z,2.45,2.58,1.67,2.26,1172738,6792,2.10022
2024-03-28T04:00:00Z,2.07,2.27,2.07,2.25,104408,812,2.18862
2024-04-01T04:00:00Z,2.25,2.25,2.0613,2.12,72396,487,2.13617
2024-04-02T04:00:00Z,2.09,2.1755,2.05,2.08,42071,361,2.10801
2024-04-03T04:00:00Z,2.15,2.17,2.06,2.07,88441,460,2.09892
2024-04-04T04:00:00Z,2,2.13,1.9,2.07,46845,324,2.01075
2024-04-05T04:00:00Z,2.02,2.05,2,2.05,19557,124,2.03155
2024-04-08T04:00:00Z,2.065,2.065,1.92,1.965,19423,294,1.97594
2024-04-09T04:00:00Z,1.99,2.1,1.94,2.005,33948,280,2.00108
2024-04-10T04:00:00Z,1.94,2.06,1.8,1.87,45870,523,1.84427
2024-04-11T04:00:00Z,1.99,2.25,1.81,2,85326,581,1.9842
2024-04-12T04:00:00Z,1.94,2.12,1.91,2.0792,48429,362,2.0469
2024-04-15T04:00:00Z,2.01,2.2,1.7,2.01,1020893,8347,1.96979
2024-04-16T04:00:00Z,2.01,2.13,1.96,2.0394,92048,1299,2.06552
2024-04-17T04:00:00Z,1.95,2.12,1.91,2.065,173377,915,2.04759
2024-04-18T04:00:00Z,2,2.0999,1.93,2.03,72469,750,2.02339
2024-04-19T04:00:00Z,2.1,2.29,1.96,2.03,269372,1438,2.10064
2024-04-22T04:00:00Z,2.04,2.6,2.01,2.4,484873,3076,2.34125
2024-04-23T04:00:00Z,2.43,2.83,2.43,2.72,170999,1295,2.64643
2024-04-24T04:00:00Z,2.76,2.78,2.24,2.37,182475,1452,2.47325
2024-04-25T04:00:00Z,2.4,2.55,2.25,2.265,142860,1231,2.34525
2024-04-26T04:00:00Z,2.2893,2.2893,1.95,1.995,122221,1592,2.08809
2024-04-29T04:00:00Z,2.1,2.2813,1.95,1.9898,107188,1120,2.09021
2024-04-30T04:00:00Z,2.0418,2.0418,1.85,1.95,83500,509,1.91829
2024-05-01T04:00:00Z,1.98,2,1.85,1.8988,65497,916,1.92692
2024-05-02T04:00:00Z,1.95,1.9925,1.7,1.7219,83687,854,1.78668
2024-05-03T04:00:00Z,1.8,1.8,1.57,1.6008,61166,682,1.65149
2024-05-06T04:00:00Z,1.69,2.1399,1.38,1.49,369591,2198,1.71648
2024-05-07T04:00:00Z,1.548,1.5499,1.4,1.41,153689,1394,1.46093
2024-05-08T04:00:00Z,1.48,1.4985,1.27,1.37,229719,2412,1.36083
2024-05-09T04:00:00Z,1.37,1.45,1.31,1.33,147310,801,1.35679
2024-05-10T04:00:00Z,1.37,1.37,1.21,1.29,120424,846,1.26651
2024-05-13T04:00:00Z,1.3,1.37,1.13,1.14,200833,790,1.2414
2024-05-14T04:00:00Z,1.15,1.4297,1.15,1.3,242645,1204,1.30195
2024-05-15T04:00:00Z,1.36,1.43,1.3,1.43,136676,688,1.37019
2024-05-16T04:00:00Z,1.53,1.88,1.52,1.88,487391,2200,1.70493
2024-05-17T04:00:00Z,1.99,2.3399,1.92,2.25,424746,1883,2.18582
2024-05-20T04:00:00Z,2.17,2.2391,1.86,2.04,187443,1337,2.0331
2024-05-21T04:00:00Z,2.05,2.1,1.81,1.89,61196,361,1.95699
2024-05-22T04:00:00Z,1.88,1.88,1.75,1.81,39732,257,1.79729
2024-05-23T04:00:00Z,1.84,1.84,1.75,1.78,59337,280,1.80308
2024-05-24T04:00:00Z,1.73,1.7778,1.68,1.69,30853,176,1.72078
2024-05-28T04:00:00Z,1.76,1.76,1.57,1.58,42886,482,1.63688
2024-05-29T04:00:00Z,1.63,1.84,1.62,1.8,56374,276,1.72636
2024-05-30T04:00:00Z,1.8,1.9754,1.7301,1.92,46849,241,1.91661
2024-05-31T04:00:00Z,1.95,2.15,1.501,1.75,129327,641,1.83103
2024-06-03T04:00:00Z,1.78,1.78,1.7012,1.76,41681,504,1.74893
2024-06-04T04:00:00Z,1.76,1.76,1.66,1.72,49469,315,1.69645
2024-06-05T04:00:00Z,1.67,1.67,1.53,1.55,152842,551,1.60485
2024-06-06T04:00:00Z,1.58,1.6,1.46,1.51,182991,483,1.51251
2024-06-07T04:00:00Z,1.47,2,1.42,1.79,180899,795,1.73458
2024-06-10T04:00:00Z,1.87,2.61,1.87,2.48,833959,3227,2.27978
2024-06-11T04:00:00Z,2.48,2.9799,2.41,2.81,417016,2135,2.6792
2024-06-12T04:00:00Z,2.95,3.232,2.91,2.94,263063,1170,3.03717
