timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,24.96,25,24.87,24.9425,66085,349,24.9471
2025-09-15T04:00:00Z,25.04,25.05,24.94,25,41255,227,24.9929
2025-09-16T04:00:00Z,25,25.06,24.98,25.03,28795,128,25.0146
2025-09-17T04:00:00Z,25.03,25.05,24.97,25.05,15160,84,24.9914
2025-09-18T04:00:00Z,25.0999,25.0999,25,25.05,5633,34,25.0528
2025-09-19T04:00:00Z,25.05,25.05,25.03,25.03,7490,17,25.0465
2025-09-22T04:00:00Z,25.025,25.05,24.99,25.017,68747,21,24.9924
2025-09-23T04:00:00Z,25.05,25.1,25,25.03,9951,54,25.0297
2025-09-24T04:00:00Z,25.05,25.1,25.04,25.05,46344,25,25.0407
2025-09-25T04:00:00Z,25.079,25.1,25.075,25.0825,2246,16,25.0906
2025-09-26T04:00:00Z,25.08,25.08,25.07,25.07,1949,9,25.0767
2025-09-29T04:00:00Z,25.17,25.2,25.12,25.12,905,11,25.1629
2025-09-30T04:00:00Z,25.12,25.1889,25.0424,25.1,4852,32,25.0806
2025-10-01T04:00:00Z,25.096,25.14,25.04,25.1375,9901,61,25.0994
2025-10-02T04:00:00Z,25.041,25.14,25.04,25.07,11475,71,25.0963
2025-10-03T04:00:00Z,25.1,25.15,25.07,25.07,7038,41,25.1139
2025-10-06T04:00:00Z,25.0901,25.1,24.98,25.015,23725,148,25.0303
2025-10-07T04:00:00Z,25.02,25.05,25,25.01,5535,29,25.0134
2025-10-08T04:00:00Z,24.98,24.98,24.78,24.95,6803,75,24.9336
2025-10-09T04:00:00Z,25.0589,25.0589,25.005,25.01,1385,17,25.0178
2025-10-10T04:00:00Z,25.01,25.03,24.89,24.96,3460,24,24.9855
2025-10-13T04:00:00Z,25.175,25.175,24.7913,24.98,6083,41,24.9544
2025-10-14T04:00:00Z,25.32,25.3284,24.8117,24.9201,3161,21,25.0642
2025-10-15T04:00:00Z,25,25,24.97,24.97,2218,29,24.9956
2025-10-16T04:00:00Z,24.95,24.9825,24.95,24.975,634,12,24.9716
2025-10-17T04:00:00Z,24.98,24.98,24.97,24.97,2921,23,24.9784
2025-10-20T04:00:00Z,24.97,24.97,24.97,24.97,348,11,24.97
2025-10-21T04:00:00Z,24.99,25,24.98,25,1448,12,24.9907
2025-10-22T04:00:00Z,24.94,25,24.94,25,14450,41,24.9916
2025-10-23T04:00:00Z,24.94,25,24.94,24.95,1274,25,24.9727
2025-10-24T04:00:00Z,25.08,25.33,25.01,25.11,9755,66,25.1344
2025-10-27T04:00:00Z,25.245,25.3499,25.245,25.25,3652,30,25.2903
2025-10-28T04:00:00Z,25.32,25.32,25.05,25.05,6798,47,25.1906
2025-10-29T04:00:00Z,25.22,25.238,25.2,25.2,1097,10,25.2212
2025-10-30T04:00:00Z,25.12,25.238,25.12,25.238,1268,15,25.1543
2025-10-31T04:00:00Z,25.22,25.22,25.22,25.22,277,9,25.22
2025-11-03T05:00:00Z,25.24,25.24,25.1,25.24,3609,33,25.2271
2025-11-04T05:00:00Z,25.19,25.24,25.15,25.15,860,30,25.2011
2025-11-05T05:00:00Z,25.1,25.24,25.1,25.24,1456,12,25.1332
2025-11-06T05:00:00Z,25.24,25.24,25.16,25.24,347,6,25.2143
2025-11-07T05:00:00Z,25.1984,25.1984,25.17,25.17,245,4,25.1842
2025-11-10T05:00:00Z,25.2,25.24,25.2,25.2397,549,9,25.2289
2025-11-11T05:00:00Z,25.24,25.39,25.24,25.31,2389,13,25.3043
2025-11-12T05:00:00Z,25.31,25.31,25.31,25.31,0,0,0
2025-11-13T05:00:00Z,25.388,25.388,25.388,25.388,165,3,25.388
2025-11-14T05:00:00Z,25.39,25.39,25.335,25.335,413,8,25.3625
2025-11-17T05:00:00Z,25.39,25.39,25.29,25.29,287,4,25.34
2025-11-18T05:00:00Z,25.28,25.28,25.28,25.28,116,3,25.28
2025-11-19T05:00:00Z,25.36,25.36,25.36,25.36,300,4,25.36
2025-11-20T05:00:00Z,25.31,25.31,25.31,25.31,456,9,25.31
2025-11-21T05:00:00Z,25.38,25.38,25.05,25.05,12719,364,25.1963
2025-11-24T05:00:00Z,25.06,25.06,24.95,25,9575,251,24.9993
2025-11-25T05:00:00Z,25,25,24.66,24.76,37313,176,24.7796
2025-11-26T05:00:00Z,24.897,24.9298,24.84,24.89,4077,34,24.8822
2025-11-28T05:00:00Z,24.89,24.95,24.89,24.9,1613,12,24.9187
2025-12-01T05:00:00Z,24.89,25.05,24.89,25.05,2273,18,24.9728
