timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-14T04:00:00Z,4,4.3,3.67,4,1682188,4418,4.06115
2025-08-15T04:00:00Z,3.79,4.23,3.7605,4.13,1229216,2639,4.17983
2025-08-18T04:00:00Z,4.04,4.5,3.98,4.24,192893,888,4.21504
2025-08-19T04:00:00Z,4.13,4.2806,4.13,4.16,110453,416,4.21885
2025-08-20T04:00:00Z,3.97,4.39,3.97,4.3,69385,269,4.28185
2025-08-21T04:00:00Z,4.3,4.71,4.3,4.65,128787,358,4.55612
2025-08-22T04:00:00Z,4.73,5.5499,4.73,5.4,90986,530,5.11051
2025-08-25T04:00:00Z,5.54,6.7661,5.415,6.69,164187,830,6.17264
2025-08-26T04:00:00Z,6.78,7.4512,6.5,7.38,148193,2654,7.03567
2025-08-27T04:00:00Z,7.68,7.78,5.6075,5.88,127356,1142,6.57405
2025-08-28T04:00:00Z,5.82,6.9,5.02,6.5392,65744,1103,5.85402
2025-08-29T04:00:00Z,6.39,7.8,5.95,6.5,65244,924,6.85284
2025-09-02T04:00:00Z,6.4,6.8,6.1189,6.69,14107,225,6.52518
2025-09-03T04:00:00Z,6.2679,7.4,6.2679,6.96,34231,486,6.78083
2025-09-04T04:00:00Z,7.01,7.2354,6,6.62,197451,924,6.17796
2025-09-05T04:00:00Z,6.16,6.89,5.54,6.64,29068,266,6.25783
2025-09-08T04:00:00Z,6.61,6.65,5.3,5.34,66795,667,5.73998
2025-09-09T04:00:00Z,5.28,6.98,5.245,6.13,126689,925,6.09819
2025-09-10T04:00:00Z,6.74,6.9,6.1,6.66,48366,544,6.52542
2025-09-11T04:00:00Z,6.95,6.95,6.0612,6.7,26843,502,6.55545
2025-09-12T04:00:00Z,6.6,7.67,6.2,7.04,61477,660,6.73555
2025-09-15T04:00:00Z,6.98,9.5,6.855,7.3,117509,2481,8.00914
2025-09-16T04:00:00Z,7.9,8.97,7.5035,8.14,27223,368,8.10719
2025-09-17T04:00:00Z,7.99,8.3,7.2962,7.86,29391,282,7.69984
2025-09-18T04:00:00Z,8,8,7.5,7.6,11530,208,7.72296
2025-09-19T04:00:00Z,7.7,8.0803,7.7,7.8,15139,157,7.87267
2025-09-22T04:00:00Z,8.05,8.3,7.9,8.03,6011,112,7.99137
2025-09-23T04:00:00Z,7.8212,8.25,7.81,8.1545,14568,213,8.06109
2025-09-24T04:00:00Z,8.15,8.2,7.85,8.01,8836,65,8.06969
2025-09-25T04:00:00Z,8.01,8.29,8.01,8.29,3046,49,8.05037
2025-09-26T04:00:00Z,8.54,8.825,6.6,8.45,76547,640,7.75056
2025-09-29T04:00:00Z,8.05,9.1,7.9076,9.08,63718,1330,8.69595
2025-09-30T04:00:00Z,8.97,8.97,8.15,8.15,7526,78,8.3699
2025-10-01T04:00:00Z,8.3,8.95,8.3,8.61,4246,101,8.59273
2025-10-02T04:00:00Z,8.2,8.9,8.05,8.56,28811,475,8.46977
2025-10-03T04:00:00Z,8.29,8.595,8.29,8.5397,1856,193,8.51539
2025-10-06T04:00:00Z,8.1696,8.6,8.03,8.5,24969,517,8.25729
2025-10-07T04:00:00Z,8.41,8.8,8.22,8.43,4078,412,8.55214
2025-10-08T04:00:00Z,8.55,8.6,8.12,8.45,21825,301,8.40316
2025-10-09T04:00:00Z,8.1,8.4,7.89,8.12,66873,560,8.09114
2025-10-10T04:00:00Z,8.26,8.26,7.86,8.1,8804,77,8.05961
2025-10-13T04:00:00Z,8.35,8.4,8.21,8.24,7811,72,8.34676
2025-10-14T04:00:00Z,8.5,8.6,8.4,8.4,2474,131,8.51598
2025-10-15T04:00:00Z,8.4,8.4,8.4,8.4,0,0,0
2025-10-16T04:00:00Z,8.4,8.4,8.4,8.4,0,0,0
2025-10-17T04:00:00Z,8.45,8.45,8.45,8.45,406,25,8.45
2025-10-20T04:00:00Z,8.6,8.6,8.31,8.31,1003,43,8.51193
2025-10-21T04:00:00Z,8.12,8.32,8.1121,8.1121,2123,23,8.21627
2025-10-22T04:00:00Z,8.15,8.4468,8.1,8.1,1560,34,8.15061
2025-10-23T04:00:00Z,8.272,8.272,8.2,8.2111,846,15,8.22825
2025-10-24T04:00:00Z,8.1,8.14,8.1,8.1,3444,45,8.10447
2025-10-27T04:00:00Z,7.09,8.1,6.4875,7.76,53356,189,7.25377
2025-10-28T04:00:00Z,8.2,8.2,7.75,7.75,1550,32,8.08
2025-10-29T04:00:00Z,7.7872,7.7872,7.75,7.75,593,10,7.78055
2025-10-30T04:00:00Z,7.93,8.37,7.93,8,982,20,8.03364
2025-10-31T04:00:00Z,7.856,7.856,7.4183,7.49,3376,29,7.57203
2025-11-03T05:00:00Z,7.49,7.49,7.49,7.49,0,0,0
2025-11-04T05:00:00Z,8.3,8.3,8,8,632,42,8.09807
2025-11-05T05:00:00Z,7.8,7.8,7.11,7.11,1043,28,7.36484
2025-11-06T05:00:00Z,7.5,7.6234,6.13,6.6,9676,100,7.01412
2025-11-07T05:00:00Z,6.93,8.99,6.93,8.18,34288,414,8.2431
2025-11-10T05:00:00Z,6,8.9,5.7,7.9999,80179,189,6.38174
2025-11-11T05:00:00Z,8,8.76,7.5,8.76,460727,275,8.00017
2025-11-12T05:00:00Z,8.89,9.34,8.02,8.74,154906,311,8.29322
2025-11-13T05:00:00Z,8.05,8.5,7.9,8.08,8530,69,8.21304
2025-11-14T05:00:00Z,7.86,8,7.82,8,2786,70,7.89689
2025-11-17T05:00:00Z,7.84,8.01,6.6,7.99,8826,611,7.1603
2025-11-18T05:00:00Z,7.5,7.5,7.5,7.5,490,21,7.5
2025-11-19T05:00:00Z,7.5,9.37,7.48,9.37,37137,397,8.05692
2025-11-20T05:00:00Z,9.09,9.09,8.1,8.1,1982,62,8.51412
2025-11-21T05:00:00Z,8.41,8.9,8.01,8.42,4400,457,8.35932
2025-11-24T05:00:00Z,9.08,9.08,7.55,8,17570,1256,8.10096
2025-11-25T05:00:00Z,7.97,8.65,7.78,8.4,9187,650,8.20305
2025-11-26T05:00:00Z,8.6,8.85,7.53,8.02,6276,306,8.52408
2025-11-28T05:00:00Z,7.65,7.7,7.05,7.05,3709,196,7.43551
2025-12-01T05:00:00Z,7.06,7.77,7,7,2407,202,7.32986
2025-12-02T05:00:00Z,7.1,7.6,7.1,7.5,10217,233,7.45177
2025-12-03T05:00:00Z,7.4,8.49,7.4,8.41,10972,145,8.11674
2025-12-04T05:00:00Z,8.07,9,8.07,8.5,20329,169,8.39884
2025-12-05T05:00:00Z,7.72,8.1492,7.6,7.98,16886,147,8.04678
2025-12-08T05:00:00Z,8.47,8.49,7.64,7.8,3246,122,8.354
2025-12-09T05:00:00Z,7.8,7.8,7.8,7.8,0,0,0
2025-12-10T05:00:00Z,7.79,7.79,7.01,7.01,2452,210,7.4
2025-12-11T05:00:00Z,7.22,7.94,7.22,7.7,3388,66,7.70658
