timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,5.25,5.27,4.75,4.92,1895885,8399,5.00236
2021-11-12T05:00:00Z,4.99,5,4.51,4.58,1863358,6594,4.7347
2021-11-15T05:00:00Z,4.44,4.4679,3.58,3.63,3373981,9972,3.91275
2021-11-16T05:00:00Z,3.6455,3.7399,3.52,3.63,814400,3053,3.63302
2021-11-17T05:00:00Z,3.51,3.58,3.22,3.3,1156792,3484,3.3394
2021-11-18T05:00:00Z,3.24,3.327,2.84,3.05,1365972,4103,3.01706
2021-11-19T05:00:00Z,2.93,3.46,2.8617,2.967,1272777,4116,3.20663
2021-11-22T05:00:00Z,2.97,3.0463,2.65,2.71,1165091,3309,2.78847
2021-11-23T05:00:00Z,2.71,3.05,2.71,2.92,1643735,4764,2.85476
2021-11-24T05:00:00Z,2.99,3.37,2.96,3.24,2511083,7970,3.19595
2021-11-26T05:00:00Z,3.02,3.43,2.93,3.39,2320224,6069,3.27603
2021-11-29T05:00:00Z,3.53,3.58,3.25,3.34,2137577,7351,3.41101
2021-11-30T05:00:00Z,3.24,3.2899,2.83,2.87,1578301,4344,2.97516
2021-12-01T05:00:00Z,2.88,2.95,2.6,2.65,1578073,4291,2.80623
2021-12-02T05:00:00Z,2.57,2.64,2.31,2.57,1257963,3114,2.48431
2021-12-03T05:00:00Z,2.58,2.63,2.28,2.33,1000612,2666,2.43894
2021-12-06T05:00:00Z,2.35,2.6903,2.22,2.57,2098151,6163,2.51192
2021-12-07T05:00:00Z,2.9,2.96,2.58,2.63,18817377,83261,2.73349
2021-12-08T05:00:00Z,2.5,2.68,2.4,2.59,3630854,10613,2.57489
2021-12-09T05:00:00Z,2.59,3.16,2.59,2.68,12032354,30437,2.93119
2021-12-10T05:00:00Z,2.8286,3.02,2.6501,2.95,4163925,10648,2.84494
2021-12-13T05:00:00Z,2.92,3.24,2.88,3.08,4776713,12527,3.10247
2021-12-14T05:00:00Z,3.05,3.05,2.69,2.74,2357679,6966,2.81585
2021-12-15T05:00:00Z,2.77,2.83,2.58,2.72,1319083,3903,2.70369
2021-12-16T05:00:00Z,2.67,2.7162,2.57,2.6,873090,2943,2.6244
2021-12-17T05:00:00Z,2.6,2.87,2.57,2.78,2091414,4579,2.74924
2021-12-20T05:00:00Z,2.81,3.29,2.7,3.11,4358112,13357,3.0382
2021-12-21T05:00:00Z,3.2,3.59,3.121,3.26,4053686,12091,3.35732
2021-12-22T05:00:00Z,3.2,3.26,2.8273,2.85,3842570,9750,2.95123
2021-12-23T05:00:00Z,3.07,3.15,2.91,3.11,1632664,5269,3.03544
2021-12-27T05:00:00Z,3.07,3.14,2.9513,2.99,1169461,3660,3.01476
2021-12-28T05:00:00Z,2.97,2.99,2.7317,2.79,1594501,4392,2.83927
2021-12-29T05:00:00Z,2.76,2.79,2.53,2.57,1455453,3958,2.61766
2021-12-30T05:00:00Z,2.6,2.67,2.54,2.61,721024,2171,2.59992
2021-12-31T05:00:00Z,2.64,2.66,2.4838,2.56,644195,2225,2.55675
2022-01-03T05:00:00Z,2.65,2.9499,2.605,2.915,1367514,4178,2.79324
2022-01-04T05:00:00Z,2.9,2.93,2.75,2.83,970843,2895,2.84093
2022-01-05T05:00:00Z,2.8,2.92,2.7,2.77,1036692,2764,2.81406
2022-01-06T05:00:00Z,2.74,2.78,2.55,2.57,1022252,2969,2.65007
2022-01-07T05:00:00Z,2.57,2.66,2.52,2.63,629035,1660,2.59592
2022-01-10T05:00:00Z,2.64,2.79,2.55,2.79,641566,2044,2.67499
2022-01-11T05:00:00Z,2.73,2.8,2.7,2.74,577331,1482,2.74829
2022-01-12T05:00:00Z,3.17,3.2,2.72,2.74,7347864,24369,2.90501
2022-01-13T05:00:00Z,2.65,2.95,2.56,2.66,4749947,11054,2.79106
2022-01-14T05:00:00Z,2.62,2.71,2.6,2.66,607516,2218,2.66043
2022-01-18T05:00:00Z,2.5794,2.62,2.52,2.575,670599,2133,2.57465
2022-01-19T05:00:00Z,2.62,2.6478,2.45,2.46,754118,2461,2.52031
2022-01-20T05:00:00Z,2.45,2.48,2.27,2.3,913156,2940,2.38047
2022-01-21T05:00:00Z,2.25,2.29,2.02,2.08,972371,2476,2.12473
2022-01-24T05:00:00Z,1.82,1.85,1.54,1.82,1602536,3846,1.69842
2022-01-25T05:00:00Z,1.71,1.94,1.66,1.76,949862,2818,1.81563
2022-01-26T05:00:00Z,1.8,1.8149,1.66,1.69,310762,1461,1.73777
2022-01-27T05:00:00Z,1.71,1.73,1.55,1.55,581999,1560,1.60623
2022-01-28T05:00:00Z,1.64,1.64,1.45,1.56,612911,1703,1.54614
2022-01-31T05:00:00Z,1.69,1.69,1.52,1.65,2112650,7187,1.6036
