timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,24.945,24.945,24.945,24.945,1,1,24.945
2025-03-27T04:00:00Z,24.9,24.97,24.885,24.885,4217,25,24.921
2025-03-28T04:00:00Z,24.9998,24.9998,24.9789,24.9789,4302,3,24.9998
2025-03-31T04:00:00Z,25.028,25.028,25.028,25.028,2,2,25.028
2025-04-01T04:00:00Z,25.15,25.15,25.135,25.135,610,7,25.15
2025-04-02T04:00:00Z,25.125,25.15,25.1,25.11,10350,11,25.141
2025-04-03T04:00:00Z,25.11,25.11,25.11,25.11,0,0,0
2025-04-04T04:00:00Z,25.11,25.11,25.11,25.11,0,0,0
2025-04-07T04:00:00Z,25.45,25.45,24.8757,24.8757,583,5,25.2425
2025-04-08T04:00:00Z,24.8757,24.8757,24.8757,24.8757,0,0,0
2025-04-09T04:00:00Z,24.46,24.6189,24.2385,24.6189,5022,13,24.4196
2025-04-10T04:00:00Z,24.93,24.93,24.657,24.657,1318,7,24.8432
2025-04-11T04:00:00Z,24.48,24.5899,24.46,24.5155,8966,40,24.4829
2025-04-14T04:00:00Z,24.623,24.74,24.623,24.71,2793,26,24.7096
2025-04-15T04:00:00Z,24.67,24.6875,24.67,24.6875,324,1,24.67
2025-04-16T04:00:00Z,24.7198,24.7198,24.6995,24.7125,6890,4,24.701
2025-04-17T04:00:00Z,24.74,24.795,24.72,24.725,7222,30,24.7435
2025-04-21T04:00:00Z,24.655,24.665,24.625,24.625,6887,36,24.6579
2025-04-22T04:00:00Z,24.609,24.73,24.59,24.635,20416,104,24.6397
2025-04-23T04:00:00Z,24.71,24.72,24.6998,24.6998,3105,19,24.7093
2025-04-24T04:00:00Z,24.6998,24.6998,24.6998,24.6998,0,0,0
2025-04-25T04:00:00Z,24.83,24.98,24.83,24.895,11785,38,24.8884
2025-04-28T04:00:00Z,24.86,24.905,24.86,24.905,1797,13,24.8644
2025-04-29T04:00:00Z,24.93,24.96,24.93,24.96,2807,9,24.9364
2025-04-30T04:00:00Z,24.99,25.035,24.975,25.035,10195,39,25.0074
2025-05-01T04:00:00Z,24.9835,24.9835,24.96,24.975,2905,20,24.9752
2025-05-02T04:00:00Z,24.93,24.975,24.92,24.92,1590,7,24.9376
2025-05-05T04:00:00Z,24.8995,24.91,24.8506,24.88,3727,16,24.8854
2025-05-06T04:00:00Z,24.94,24.955,24.94,24.955,411,3,24.94
2025-05-07T04:00:00Z,25.01,25.09,25.01,25.01,5045,21,25.0499
2025-05-08T04:00:00Z,24.97,25.01,24.9699,24.9699,4902,27,24.9814
2025-05-09T04:00:00Z,25.01,25.03,25.01,25.01,1681,16,25.0169
2025-05-12T04:00:00Z,24.97,25.03,24.95,24.965,7107,32,24.9856
2025-05-13T04:00:00Z,25.01,25.01,25.01,25.01,72,3,25.01
2025-05-14T04:00:00Z,24.99,24.99,24.96,24.96,2168,8,24.9818
2025-05-15T04:00:00Z,25.05,25.07,25.0499,25.06,1448,16,25.0571
2025-05-16T04:00:00Z,25.0492,25.06,25.04,25.06,1004,6,25.048
2025-05-19T04:00:00Z,25.01,25.11,25.01,25.07,4298,30,25.064
2025-05-20T04:00:00Z,25.03,25.03,25.03,25.03,6100,2,25.03
2025-05-21T04:00:00Z,25.09,25.1,24.9727,24.9799,19511,42,25.079
2025-05-22T04:00:00Z,24.99,25.0496,24.985,24.985,2000,5,25.0317
2025-05-23T04:00:00Z,25.06,25.09,25.0535,25.065,23665,71,25.0656
2025-05-27T04:00:00Z,25.07,25.16,25.07,25.13,2769,16,25.1174
2025-05-28T04:00:00Z,25.08,25.105,25.07,25.105,2689,17,25.0823
2025-05-29T04:00:00Z,25.1,25.21,25.1,25.1617,111632,128,25.1541
2025-05-30T04:00:00Z,25.11,25.11,25.09,25.1084,1449,7,25.1024
2025-06-02T04:00:00Z,25.09,25.14,25.08,25.1,4292,10,25.1041
2025-06-03T04:00:00Z,25.1,25.17,25.07,25.115,14752,24,25.1333
2025-06-04T04:00:00Z,25.1438,25.1556,25.1438,25.155,1537,4,25.1525
2025-06-05T04:00:00Z,25.18,25.18,25.1638,25.175,2281,7,25.1655
2025-06-06T04:00:00Z,25.13,25.14,25.125,25.125,1686,16,25.1369
2025-06-09T04:00:00Z,25.15,25.24,25.13,25.1899,11455,45,25.1822
2025-06-10T04:00:00Z,25.19,25.26,25.17,25.185,10850,34,25.1992
2025-06-11T04:00:00Z,25.185,25.185,25.185,25.185,0,0,0
2025-06-12T04:00:00Z,25.23,25.32,25.23,25.265,10062,55,25.2857
2025-06-13T04:00:00Z,25.21,25.225,25.21,25.225,500,1,25.21
2025-06-16T04:00:00Z,25.2205,25.28,25.2205,25.27,8993,60,25.2687
2025-06-17T04:00:00Z,25.2682,25.275,25.2682,25.275,1345,7,25.2684
2025-06-18T04:00:00Z,25.275,25.275,25.2617,25.2617,296,3,25.275
2025-06-20T04:00:00Z,25.2638,25.2862,25.26,25.285,1014,5,25.2791
2025-06-23T04:00:00Z,25.34,25.37,25.3227,25.33,4078,23,25.3412
2025-06-24T04:00:00Z,25.33,25.37,25.3154,25.33,3908,32,25.3344
2025-06-25T04:00:00Z,25.33,25.41,25.29,25.345,8543,45,25.3586
2025-06-26T04:00:00Z,25.35,25.38,25.34,25.37,6309,40,25.3668
2025-06-27T04:00:00Z,25.38,25.38,25.365,25.365,2156,5,25.3794
2025-06-30T04:00:00Z,25.4,25.4,25.4,25.4,219,3,25.4
2025-07-01T04:00:00Z,25.36,25.43,25.355,25.355,2608,13,25.365
2025-07-02T04:00:00Z,25.35,25.38,25.34,25.355,11168,16,25.3505
2025-07-03T04:00:00Z,25.345,25.345,25.345,25.345,36,2,25.345
2025-07-07T04:00:00Z,25.36,25.43,25.33,25.39,3497,32,25.3635
2025-07-08T04:00:00Z,25.3623,25.3623,25.3623,25.3623,30,3,25.3623
2025-07-09T04:00:00Z,25.405,25.405,25.405,25.405,20,1,25.405
2025-07-10T04:00:00Z,25.3839,25.395,25.3839,25.395,425,2,25.3839
2025-07-11T04:00:00Z,25.3505,25.36,25.34,25.36,13319,10,25.3581
2025-07-14T04:00:00Z,25.365,25.48,25.3639,25.385,11039,68,25.3982
2025-07-15T04:00:00Z,25.38,25.41,25.37,25.39,8286,31,25.3874
2025-07-16T04:00:00Z,25.3567,25.44,25.34,25.35,13030,31,25.3762
2025-07-17T04:00:00Z,25.34,25.35,25.325,25.325,6449,43,25.3367
2025-07-18T04:00:00Z,25.3,25.33,25.3,25.315,5037,35,25.3083
2025-07-21T04:00:00Z,25.37,25.41,25.3497,25.365,4745,28,25.371
2025-07-22T04:00:00Z,25.36,25.42,25.33,25.345,6810,16,25.3673
2025-07-23T04:00:00Z,25.34,25.34,25.3301,25.335,451,11,25.3348
2025-07-24T04:00:00Z,25.33,25.34,25.33,25.34,3357,22,25.3326
2025-07-25T04:00:00Z,25.34,25.46,25.34,25.35,8875,30,25.4238
2025-07-28T04:00:00Z,25.36,25.45,25.36,25.37,8863,54,25.4379
2025-07-29T04:00:00Z,25.37,25.395,25.37,25.395,936,4,25.3878
2025-07-30T04:00:00Z,25.4,25.46,25.3837,25.3837,4088,16,25.4107
2025-07-31T04:00:00Z,25.405,25.405,25.405,25.405,149,3,25.405
2025-08-01T04:00:00Z,25.47,25.57,25.455,25.505,6382,15,25.5031
2025-08-04T04:00:00Z,25.474,25.5,25.474,25.5,2963,17,25.4798
2025-08-05T04:00:00Z,25.51,25.53,25.495,25.52,2062,18,25.5172
2025-08-06T04:00:00Z,25.52,25.52,25.5068,25.5068,1370,13,25.5174
2025-08-07T04:00:00Z,25.54,25.61,25.535,25.535,7500,43,25.5818
2025-08-08T04:00:00Z,25.52,25.53,25.505,25.515,14268,7,25.5285
2025-08-11T04:00:00Z,25.55,25.56,25.55,25.56,602,4,25.55
2025-08-12T04:00:00Z,25.56,25.73,25.5599,25.6,43078,104,25.6042
2025-08-13T04:00:00Z,25.59,25.71,25.585,25.585,2069,10,25.656
2025-08-14T04:00:00Z,25.545,25.57,25.54,25.555,1565,12,25.5609
2025-08-15T04:00:00Z,25.54,25.615,25.54,25.5642,4973,40,25.5623
2025-08-18T04:00:00Z,25.56,25.57,25.555,25.5607,24096,9,25.5601
2025-08-19T04:00:00Z,25.59,25.66,25.56,25.56,94033,20,25.5617
2025-08-20T04:00:00Z,25.58,25.65,25.57,25.58,102575,91,25.5803
2025-08-21T04:00:00Z,25.555,25.5616,25.55,25.5616,119819,4,25.5598
2025-08-22T04:00:00Z,25.62,25.68,25.62,25.625,1134,12,25.6473
2025-08-25T04:00:00Z,25.5999,25.61,25.575,25.595,567,8,25.5916
2025-08-26T04:00:00Z,25.56,25.61,25.56,25.595,4464,27,25.6059
2025-08-27T04:00:00Z,25.6,25.6296,25.6,25.61,128775,9,25.6002
2025-08-28T04:00:00Z,25.61,25.67,25.595,25.6,2949,21,25.6161
2025-08-29T04:00:00Z,25.62,25.62,25.58,25.5972,2795,22,25.5996
2025-09-02T04:00:00Z,25.56,25.62,25.54,25.62,4495,87,25.5662
2025-09-03T04:00:00Z,25.599,25.6699,25.585,25.585,50815,18,25.6066
2025-09-04T04:00:00Z,25.615,25.65,25.615,25.65,9442,56,25.639
2025-09-05T04:00:00Z,25.76,25.77,25.75,25.77,6201,43,25.7594
