timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-17T04:00:00Z,20.1,20.1,20.1,20.1,995522,3,20.1
2020-06-18T04:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2020-06-19T04:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2020-06-22T04:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2020-06-23T04:00:00Z,20.13,20.14,20.1208,20.1399,1305,9,20.134
2020-06-24T04:00:00Z,20.27,20.27,19.97,19.99,8926,55,20.0761
2020-06-25T04:00:00Z,19.99,19.99,19.99,19.99,0,0,0
2020-06-26T04:00:00Z,19.995,20.05,19.995,20.02,1600,17,20.0197
2020-06-29T04:00:00Z,20.02,20.02,20.02,20.02,0,0,0
2020-06-30T04:00:00Z,20.02,20.02,20.02,20.02,0,0,0
2020-07-01T04:00:00Z,20.15,20.15,20.09,20.15,505,7,20.12
2020-07-02T04:00:00Z,20.15,20.15,20.15,20.15,0,0,0
2020-07-06T04:00:00Z,20.15,20.15,20.15,20.15,0,0,0
2020-07-07T04:00:00Z,20.15,20.15,20.15,20.15,0,0,0
2020-07-08T04:00:00Z,20.15,20.15,20.15,20.15,0,0,0
2020-07-09T04:00:00Z,20.235,20.235,20.235,20.235,101,2,20.235
2020-07-10T04:00:00Z,20.271,20.28,20.271,20.28,2994,23,20.277
2020-07-13T04:00:00Z,20.28,20.28,20.28,20.28,0,0,0
2020-07-14T04:00:00Z,20.32,20.32,20.31,20.31,492,4,20.315
2020-07-15T04:00:00Z,20.33,20.33,20.3,20.3,1244,9,20.3264
2020-07-16T04:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2020-07-17T04:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2020-07-20T04:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2020-07-21T04:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2020-07-22T04:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2020-07-23T04:00:00Z,20.66,20.67,20.66,20.66,2175,20,20.6624
2020-07-24T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2020-07-27T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2020-07-28T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2020-07-29T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2020-07-30T04:00:00Z,20.74,20.74,20.715,20.715,1800,17,20.7312
2020-07-31T04:00:00Z,20.715,20.715,20.715,20.715,0,0,0
2020-08-03T04:00:00Z,20.64,20.68,20.64,20.68,2038,20,20.6553
2020-08-04T04:00:00Z,20.68,20.68,20.68,20.68,0,0,0
2020-08-05T04:00:00Z,20.68,20.68,20.68,20.68,0,0,0
2020-08-06T04:00:00Z,20.68,20.68,20.68,20.68,0,0,0
2020-08-07T04:00:00Z,20.85,20.85,20.85,20.85,266,8,20.85
2020-08-10T04:00:00Z,20.85,20.85,20.85,20.85,0,0,0
2020-08-11T04:00:00Z,20.85,20.85,20.85,20.85,0,0,0
2020-08-12T04:00:00Z,20.85,20.85,20.85,20.85,0,0,0
2020-08-13T04:00:00Z,20.85,20.85,20.85,20.85,0,0,0
2020-08-14T04:00:00Z,20.89,20.89,20.86,20.86,312,7,20.875
2020-08-17T04:00:00Z,20.86,20.86,20.86,20.86,0,0,0
2020-08-18T04:00:00Z,20.9,20.9,20.89,20.9,502,5,20.898
2020-08-19T04:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2020-08-20T04:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2020-08-21T04:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2020-08-24T04:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2020-08-25T04:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2020-08-26T04:00:00Z,21.035,21.0599,21.035,21.0599,370,4,21.0499
2020-08-27T04:00:00Z,21.0599,21.0599,21.0599,21.0599,0,0,0
2020-08-28T04:00:00Z,21.0599,21.0599,21.0599,21.0599,0,0,0
2020-08-31T04:00:00Z,21.0599,21.0599,21.0599,21.0599,0,0,0
2020-09-01T04:00:00Z,21.0599,21.0599,21.0599,21.0599,0,0,0
2020-09-02T04:00:00Z,21.0599,21.0599,21.0599,21.0599,0,0,0
2020-09-03T04:00:00Z,21.0599,21.0599,21.0599,21.0599,0,0,0
2020-09-04T04:00:00Z,20.855,20.855,20.855,20.855,115,6,20.855
2020-09-08T04:00:00Z,20.855,20.855,20.855,20.855,0,0,0
2020-09-09T04:00:00Z,20.855,20.855,20.855,20.855,0,0,0
2020-09-10T04:00:00Z,20.97,20.97,20.97,20.97,228,5,20.97
2020-09-11T04:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2020-09-14T04:00:00Z,20.97,20.97,20.97,20.97,0,0,0
2020-09-15T04:00:00Z,20.99,20.99,20.99,20.99,155,2,20.99
2020-09-16T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-17T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-18T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-21T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-22T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-23T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-24T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-25T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-28T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-29T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-09-30T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-01T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-02T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-05T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-06T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-07T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-08T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-09T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-12T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-13T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-14T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-15T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-16T04:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2020-10-19T04:00:00Z,20.88,20.88,20.88,20.88,170,1,20.88
2020-10-20T04:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2020-10-21T04:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2020-10-22T04:00:00Z,20.92,20.92,20.92,20.92,112,2,20.92
2020-10-23T04:00:00Z,20.92,20.92,20.92,20.92,0,0,0
2020-10-26T04:00:00Z,20.92,20.92,20.92,20.92,0,0,0
2020-10-27T04:00:00Z,20.92,20.92,20.92,20.92,0,0,0
2020-10-28T04:00:00Z,20.92,20.92,20.88,20.88,319,6,20.9
2020-10-29T04:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2020-10-30T04:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2020-11-02T05:00:00Z,20.765,20.765,20.765,20.765,100,1,20.765
2020-11-03T05:00:00Z,20.765,20.765,20.765,20.765,0,0,0
2020-11-04T05:00:00Z,20.765,20.765,20.765,20.765,0,0,0
2020-11-05T05:00:00Z,21.1,21.1,21.1,21.1,116,5,21.1
2020-11-06T05:00:00Z,21.1,21.1,21.1,21.1,0,0,0
2020-11-09T05:00:00Z,21.18,21.18,21.18,21.18,550,2,21.18
2020-11-10T05:00:00Z,21.25,21.27,21.235,21.27,1443,17,21.2537
