timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-01T04:00:00Z,50.24,50.24,50.24,50.24,2,2,50.24
2025-08-04T04:00:00Z,50.3,50.3,50.3,50.3,1,1,50.3
2025-08-05T04:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2025-08-06T04:00:00Z,50.3,50.3,50.3,50.3,2,2,50.3
2025-08-07T04:00:00Z,50.285,50.285,50.285,50.285,3,3,50.285
2025-08-08T04:00:00Z,50.25,50.25,50.25,50.25,1,1,50.25
2025-08-11T04:00:00Z,50.28,50.28,50.28,50.28,1,1,50.28
2025-08-12T04:00:00Z,50.28,50.28,50.28,50.28,0,0,0
2025-08-13T04:00:00Z,50.395,50.395,50.395,50.395,25,3,50.395
2025-08-14T04:00:00Z,50.3457,50.3457,50.3457,50.3457,11,5,50.3457
2025-08-15T04:00:00Z,50.35,50.35,50.35,50.35,33,6,50.35
2025-08-18T04:00:00Z,50.34,50.34,50.34,50.34,26,4,50.34
2025-08-19T04:00:00Z,50.35,50.35,50.35,50.35,8,2,50.35
2025-08-20T04:00:00Z,50.36,50.36,50.36,50.36,2,2,50.36
2025-08-21T04:00:00Z,50.31,50.31,50.31,50.31,2,2,50.31
2025-08-22T04:00:00Z,50.465,50.465,50.465,50.465,1,1,50.465
2025-08-25T04:00:00Z,50.43,50.43,50.43,50.43,5,4,50.43
2025-08-26T04:00:00Z,50.47,50.47,50.47,50.47,9,5,50.47
2025-08-27T04:00:00Z,50.505,50.505,50.505,50.505,1,1,50.505
2025-08-28T04:00:00Z,50.47,50.47,50.47,50.47,5,5,50.47
2025-08-29T04:00:00Z,50.47,50.47,50.47,50.47,0,0,0
2025-09-02T04:00:00Z,50.255,50.255,50.255,50.255,2,2,50.255
2025-09-03T04:00:00Z,50.315,50.315,50.315,50.315,6,4,50.315
2025-09-04T04:00:00Z,50.3844,50.3844,50.3844,50.3844,2,2,50.3844
2025-09-05T04:00:00Z,50.3844,50.3844,50.3844,50.3844,0,0,0
2025-09-08T04:00:00Z,50.48,50.48,50.48,50.48,3,2,50.48
2025-09-09T04:00:00Z,50.48,50.48,50.48,50.48,0,0,0
2025-09-10T04:00:00Z,50.47,50.47,50.47,50.47,75010,5,50.47
2025-09-11T04:00:00Z,50.48,50.51,50.48,50.51,207,4,50.48
2025-09-12T04:00:00Z,50.5,50.5,50.5,50.5,1,1,50.5
2025-09-15T04:00:00Z,50.54,50.54,50.54,50.54,3,3,50.54
2025-09-16T04:00:00Z,50.5642,50.5642,50.5642,50.5642,7,3,50.5642
2025-09-17T04:00:00Z,50.515,50.515,50.515,50.515,6,4,50.515
2025-09-18T04:00:00Z,50.53,50.53,50.5207,50.5207,215,13,50.53
2025-09-19T04:00:00Z,50.5408,50.5408,50.5408,50.5408,7,6,50.5408
2025-09-22T04:00:00Z,50.5408,50.5408,50.5408,50.5408,0,0,0
2025-09-23T04:00:00Z,50.5408,50.5408,50.5408,50.5408,0,0,0
2025-09-24T04:00:00Z,50.5408,50.5408,50.5408,50.5408,0,0,0
2025-09-25T04:00:00Z,50.5408,50.5408,50.5408,50.5408,0,0,0
2025-09-26T04:00:00Z,50.465,50.465,50.465,50.465,3,3,50.465
2025-09-29T04:00:00Z,50.505,50.505,50.505,50.505,6,4,50.505
2025-09-30T04:00:00Z,50.505,50.505,50.505,50.505,0,0,0
2025-10-01T04:00:00Z,50.505,50.505,50.505,50.505,0,0,0
2025-10-02T04:00:00Z,50.42,50.42,50.42,50.42,3,3,50.42
2025-10-03T04:00:00Z,50.3956,50.3956,50.3956,50.3956,7,5,50.3956
2025-10-06T04:00:00Z,50.385,50.385,50.385,50.385,2,2,50.385
2025-10-07T04:00:00Z,50.41,50.41,50.41,50.41,6,4,50.41
2025-10-08T04:00:00Z,50.39,50.39,50.39,50.39,100,1,50.39
2025-10-09T04:00:00Z,50.375,50.375,50.375,50.375,1125008,7,50.375
2025-10-10T04:00:00Z,50.45,50.45,50.44,50.44,750302,9,50.45
2025-10-13T04:00:00Z,50.46,50.46,50.46,50.46,1,1,50.46
2025-10-14T04:00:00Z,50.46,50.46,50.46,50.46,0,0,0
2025-10-15T04:00:00Z,50.55,50.55,50.525,50.525,1802,11,50.5411
2025-10-16T04:00:00Z,50.525,50.525,50.525,50.525,0,0,0
2025-10-17T04:00:00Z,50.555,50.555,50.555,50.555,2,2,50.555
2025-10-20T04:00:00Z,50.555,50.555,50.555,50.555,0,0,0
2025-10-21T04:00:00Z,50.605,50.605,50.605,50.605,1,1,50.605
2025-10-22T04:00:00Z,50.595,50.615,50.58,50.615,600,5,50.585
2025-10-23T04:00:00Z,50.615,50.615,50.615,50.615,0,0,0
2025-10-24T04:00:00Z,50.636,50.636,50.61,50.63,652,8,50.6176
2025-10-27T04:00:00Z,50.6,50.625,50.6,50.625,234,3,50.6
2025-10-28T04:00:00Z,50.635,50.635,50.635,50.635,95,2,50.635
2025-10-29T04:00:00Z,50.635,50.635,50.635,50.635,0,0,0
2025-10-30T04:00:00Z,50.635,50.635,50.635,50.635,0,0,0
2025-10-31T04:00:00Z,50.52,50.52,50.5056,50.5056,296,2,50.52
2025-11-03T05:00:00Z,50.5056,50.5056,50.5056,50.5056,0,0,0
2025-11-04T05:00:00Z,50.31,50.315,50.31,50.315,105,6,50.31
2025-11-05T05:00:00Z,50.3,50.3,50.28,50.28,150,7,50.3
2025-11-06T05:00:00Z,50.36,50.36,50.36,50.36,53,4,50.36
2025-11-07T05:00:00Z,50.36,50.36,50.36,50.36,8,6,50.36
2025-11-10T05:00:00Z,50.3652,50.3652,50.3652,50.3652,2,2,50.3652
2025-11-11T05:00:00Z,50.4268,50.4268,50.4268,50.4268,5,3,50.4268
2025-11-12T05:00:00Z,50.4268,50.4268,50.4268,50.4268,0,0,0
2025-11-13T05:00:00Z,50.355,50.355,50.355,50.355,30,5,50.355
2025-11-14T05:00:00Z,50.355,50.355,50.355,50.355,0,0,0
2025-11-17T05:00:00Z,50.36,50.36,50.36,50.36,125002,3,50.36
2025-11-18T05:00:00Z,50.39,50.39,50.39,50.39,7,2,50.39
2025-11-19T05:00:00Z,50.38,50.38,50.38,50.38,25000,1,50.38
2025-11-20T05:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-11-21T05:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-11-24T05:00:00Z,50.38,50.38,50.38,50.38,0,0,0
2025-11-25T05:00:00Z,50.55,50.55,50.55,50.55,8,3,50.55
2025-11-26T05:00:00Z,50.58,50.58,50.58,50.58,2,2,50.58
2025-11-28T05:00:00Z,50.5815,50.5815,50.5815,50.5815,5,2,50.5815
2025-12-01T05:00:00Z,50.3467,50.3467,50.3467,50.3467,2,1,50.3467
2025-12-02T05:00:00Z,50.3698,50.3698,50.3698,50.3698,1,1,50.3698
2025-12-03T05:00:00Z,50.415,50.415,50.415,50.415,1,1,50.415
2025-12-04T05:00:00Z,50.3802,50.3802,50.3802,50.3802,3,3,50.3802
2025-12-05T05:00:00Z,50.37,50.37,50.37,50.37,1,1,50.37
2025-12-08T05:00:00Z,50.35,50.35,50.35,50.35,500000,1,50.35
2025-12-09T05:00:00Z,50.3399,50.3399,50.3399,50.3399,348,1,50.3399
2025-12-10T05:00:00Z,50.3399,50.3399,50.3399,50.3399,0,0,0
2025-12-11T05:00:00Z,50.3399,50.3399,50.3399,50.3399,0,0,0
2025-12-12T05:00:00Z,50.4,50.4,50.395,50.395,339,5,50.4
2025-12-15T05:00:00Z,50.395,50.395,50.395,50.395,0,0,0
2025-12-16T05:00:00Z,50.395,50.395,50.395,50.395,0,0,0
2025-12-17T05:00:00Z,50.395,50.395,50.395,50.395,0,0,0
2025-12-18T05:00:00Z,50.4884,50.4884,50.4884,50.4884,8,3,50.4884
2025-12-19T05:00:00Z,50.495,50.495,50.495,50.495,8,6,50.495
2025-12-22T05:00:00Z,50.48,50.48,50.48,50.48,29,4,50.48
2025-12-23T05:00:00Z,50.475,50.475,50.475,50.475,1,1,50.475
2025-12-24T05:00:00Z,50.5336,50.5336,50.5336,50.5336,2,1,50.5336
2025-12-26T05:00:00Z,50.5336,50.5336,50.5336,50.5336,0,0,0
2025-12-29T05:00:00Z,50.6,50.6,50.5953,50.5953,100,1,50.6
2025-12-30T05:00:00Z,50.5953,50.5953,50.5953,50.5953,0,0,0
2025-12-31T05:00:00Z,50.38,50.38,50.38,50.38,28,4,50.38
