timestamp,open,high,low,close,volume,tradeCount,vwap
2026-01-02T05:00:00Z,26.945,28.35,25.43,28.13,48405491,282864,26.9979
2026-01-05T05:00:00Z,28.655,31.33,27.72,30.64,46041620,358910,30.2412
2026-01-06T05:00:00Z,30.59,31.38,29.34,31.27,35312042,266385,30.5171
2026-01-07T05:00:00Z,31.1,32.155,30.09,30.2,36716216,250477,31.1593
2026-01-08T05:00:00Z,29.865,30.4773,28.65,29.28,38675945,230644,29.4331
2026-01-09T05:00:00Z,29.77,31.14,28.07,28.11,46765179,280543,29.469
2026-01-12T05:00:00Z,28.04,28.84,27.525,28.8,31966565,222952,28.2239
2026-01-13T05:00:00Z,29.15,29.73,27.86,28.82,32819536,231422,28.9073
2026-01-14T05:00:00Z,28.44,30.18,27.51,30.15,40175119,274835,28.8291
2026-01-15T05:00:00Z,30.48,31.36,28.71,28.72,43686790,289678,30.034
2026-01-16T05:00:00Z,29.05,30.13,28.27,28.83,40594539,291316,29.2387
2026-01-20T05:00:00Z,27.57,28.48,25.935,27.04,51361505,365188,27.3079
2026-01-21T05:00:00Z,27.57,28.15,24.7417,26.04,44408457,273302,26.0309
2026-01-22T05:00:00Z,26.62,27.59,25.87,27.43,38665257,254998,26.7331
2026-01-23T05:00:00Z,26.95,27.2,25.2331,25.63,38070423,260777,26.016
2026-01-26T05:00:00Z,25.6,26.029,23.445,23.75,29293782,202879,24.4532
2026-01-27T05:00:00Z,24.74,24.98,23.79,24.69,41609395,271973,24.4175
2026-01-28T05:00:00Z,24.75,25.69,24.525,24.97,32934164,222198,25.1312
2026-01-29T05:00:00Z,24.5,25.025,22.47,23.22,33098131,249578,23.3259
2026-01-30T05:00:00Z,23.03,23.15,20.7,21.22,31259663,221333,21.6879
2026-02-02T05:00:00Z,21.52,21.55,20.03,20.97,28695317,222480,20.6984
2026-02-03T05:00:00Z,21.54,21.57,20.21,21.4,31950347,284906,20.955
2026-02-04T05:00:00Z,21.33,21.33,18.7808,20.11,32053989,227518,19.7261
2026-02-05T05:00:00Z,19.33,19.62,16.92,17.21,36687739,262956,18.0306
2026-02-06T05:00:00Z,17.9,20.98,17.84,20.72,38840200,256968,19.9244
2026-02-09T05:00:00Z,20.42,21.34,20.02,21.21,23651783,201283,20.9962
2026-02-10T05:00:00Z,20.78,21.5186,20.42,20.44,18640921,138173,20.837
2026-02-11T05:00:00Z,20.7558,20.7558,18.73,19.64,27294878,197051,19.4155
2026-02-12T05:00:00Z,19.59,19.74,18.452,18.82,23670476,180651,18.8534
2026-02-13T05:00:00Z,19.065,20.07,18.4659,19.67,23824069,183145,19.5333
2026-02-17T05:00:00Z,19.1,19.3,17.81,18.44,25351468,217795,18.428
2026-02-18T05:00:00Z,18.59,19.62,18.035,19.07,21493795,154526,19.0639
2026-02-19T05:00:00Z,18.62,19.49,18.37,19.38,19676373,139036,19.0097
2026-02-20T05:00:00Z,18.92,19.36,17.825,18.06,26616365,192993,18.4544
2026-02-23T05:00:00Z,17.57,18.36,17.41,18.05,18541794,148112,17.9791
2026-02-24T05:00:00Z,17.83,18.875,17.68,18.66,19843951,152647,18.4054
