timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-27T05:00:00Z,9.88,9.94,9.88,9.9,1294205,233,9.8905
2024-12-30T05:00:00Z,9.9,9.9,9.9,9.9,126149,7,9.9
2024-12-31T05:00:00Z,9.94,9.94,9.9,9.9,7502,22,9.91634
2025-01-02T05:00:00Z,9.94,9.97,9.94,9.97,556,8,9.958
2025-01-03T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-01-06T05:00:00Z,9.94,9.94,9.93,9.93,1594133,685,9.93999
2025-01-07T05:00:00Z,9.93,9.93,9.9,9.9,12426,13,9.92922
2025-01-08T05:00:00Z,9.9,9.92,9.9,9.92,13669,12,9.90088
2025-01-10T05:00:00Z,9.91,9.92,9.9,9.92,444331,42,9.91793
2025-01-13T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-01-14T05:00:00Z,9.93,9.93,9.93,9.93,51963,159,9.93
2025-01-15T05:00:00Z,9.92,9.935,9.92,9.93,118551,39,9.92264
2025-01-16T05:00:00Z,9.92,9.93,9.92,9.93,57483,20,9.92943
2025-01-17T05:00:00Z,9.94,9.94,9.935,9.935,68036,39,9.93973
2025-01-21T05:00:00Z,9.94,9.94,9.94,9.94,53353,127,9.94
2025-01-22T05:00:00Z,9.9387,9.94,9.9381,9.94,60654,49,9.93956
2025-01-23T05:00:00Z,9.94,9.94,9.93,9.935,51047,35,9.93984
2025-01-24T05:00:00Z,9.94,9.94,9.93,9.94,25089,33,9.93927
2025-01-27T05:00:00Z,9.94,9.94,9.93,9.94,29885,16,9.93937
2025-01-28T05:00:00Z,9.935,9.94,9.93,9.94,15019,13,9.93085
2025-01-29T05:00:00Z,9.94,9.95,9.93,9.95,520162,197,9.94294
2025-01-30T05:00:00Z,9.9491,10,9.945,10,40628,43,9.97508
2025-01-31T05:00:00Z,10,10,10,10,0,0,0
2025-02-03T05:00:00Z,10.02,10.02,10.01,10.02,18802,14,10.0194
2025-02-04T05:00:00Z,10,10,9.98,9.99,81047,37,9.98097
2025-02-05T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-02-06T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-02-07T05:00:00Z,9.99,9.99,9.99,9.99,27425,22,9.99
2025-02-10T05:00:00Z,9.985,9.99,9.985,9.99,38793,23,9.98998
2025-02-11T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-02-12T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-02-13T05:00:00Z,9.9979,9.9982,9.995,9.9982,673,8,9.9975
2025-02-14T05:00:00Z,9.9982,9.9982,9.9982,9.9982,0,0,0
2025-02-18T05:00:00Z,10,10,10,10,6239,79,10
2025-02-19T05:00:00Z,10,10,10,10,0,0,0
2025-02-20T05:00:00Z,10,10,10,10,0,0,0
