timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,25.19,25.19,25.1751,25.1751,198,9,25.19
2025-12-05T05:00:00Z,25.2152,25.2152,25.2152,25.2152,15,4,25.2152
2025-12-08T05:00:00Z,25.2152,25.2152,25.2152,25.2152,0,0,0
2025-12-09T05:00:00Z,25.22,25.22,25.0677,25.0677,2007158,20,25.19
2025-12-10T05:00:00Z,25.213,25.4689,25.15,25.4689,3943,14,25.2658
2025-12-11T05:00:00Z,25.67,25.7622,25.6369,25.76,3121,25,25.7178
2025-12-12T05:00:00Z,25.41,25.47,25.38,25.4109,4995,24,25.4287
2025-12-15T05:00:00Z,25.425,25.425,25.3871,25.41,1671,15,25.4023
2025-12-16T05:00:00Z,25.25,25.25,25.0707,25.2262,3092,14,25.1617
2025-12-17T05:00:00Z,25.24,25.24,25.105,25.1079,1947,7,25.1811
2025-12-18T05:00:00Z,25.3808,25.43,25.23,25.26,7241,19,25.3628
2025-12-19T05:00:00Z,25.44,25.4716,25.44,25.4716,1957,9,25.4474
2025-12-22T05:00:00Z,25.71,25.74,25.66,25.6683,5242,23,25.7067
2025-12-23T05:00:00Z,25.66,25.675,25.6,25.67,3426,15,25.6425
2025-12-24T05:00:00Z,25.61,25.6785,25.61,25.6782,2471,16,25.6247
2025-12-26T05:00:00Z,25.615,25.6482,25.57,25.6482,1183,9,25.6091
2025-12-29T05:00:00Z,25.51,25.51,25.47,25.5086,2414,15,25.4881
2025-12-30T05:00:00Z,25.52,25.52,25.4078,25.4078,1783,18,25.4716
2025-12-31T05:00:00Z,25.265,25.29,25.1517,25.1517,3762,15,25.2621
