timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-26T04:00:00Z,4.48,5.38,4.23,4.82,932197,3928,4.59135
2025-03-27T04:00:00Z,5.18,6.15,5.02,5.38,455471,5514,5.60555
2025-03-28T04:00:00Z,5.46,5.4626,4.49,5.25,266138,1158,4.82863
2025-03-31T04:00:00Z,4.78,6.34,4.31,5.289,338497,1733,5.4218
2025-04-01T04:00:00Z,5.5,5.9,4.71,5.1,1274204,2968,4.97469
2025-04-02T04:00:00Z,5.17,5.25,4.9301,4.9501,496571,1152,4.99508
2025-04-03T04:00:00Z,5.05,5.38,4.91,5.27,287143,1051,5.12331
2025-04-04T04:00:00Z,5.35,5.93,5.3,5.92,1327674,2927,5.56619
2025-04-07T04:00:00Z,5.25,5.58,5.162,5.22,105350,968,5.34896
2025-04-08T04:00:00Z,5.39,5.5,5.09,5.09,43503,402,5.3219
2025-04-09T04:00:00Z,5.03,5.11,4.35,4.63,155088,766,4.67931
2025-04-10T04:00:00Z,4.55,4.9,4.53,4.6289,53783,266,4.73689
2025-04-11T04:00:00Z,4.51,4.92,4.51,4.725,13387,169,4.75299
2025-04-14T04:00:00Z,4.6253,5.28,4.6253,5.16,15828,279,5.11448
2025-04-15T04:00:00Z,5.19,5.19,4.84,5.09,73596,367,5.03528
2025-04-16T04:00:00Z,4.94,5.198,4.94,4.99,33701,206,5.04602
2025-04-17T04:00:00Z,5.125,5.42,4.79,4.999,245118,839,4.98692
2025-04-21T04:00:00Z,5.39,5.4,4.99,5.27,287775,1556,5.05211
2025-04-22T04:00:00Z,5.3,5.47,5.19,5.41,629275,2968,5.24439
2025-04-23T04:00:00Z,5.4,7.9,5.38,5.38,3969728,10543,5.78932
2025-04-24T04:00:00Z,6.39,7.2,6.38,6.94,2162260,9008,6.77663
2025-04-25T04:00:00Z,7.46,7.9,6.9,7.55,2128410,7890,7.21589
2025-04-28T04:00:00Z,7.55,8.1,7.5,7.78,2338641,6458,8.00114
2025-04-29T04:00:00Z,8,8.07,7.78,7.9,882378,3437,7.96395
2025-04-30T04:00:00Z,7.9,8.29,7.5,8.29,773784,2739,7.98022
2025-05-01T04:00:00Z,8.15,8.95,8.15,8.32,197721,882,8.68238
2025-05-02T04:00:00Z,8.62,8.8755,7.6,8.5,530367,1404,8.57046
2025-05-05T04:00:00Z,8.64,11.6325,8.35,11.27,613324,9464,9.44839
2025-05-06T04:00:00Z,11.1,16.3199,10.495,14.69,440505,12433,13.8653
2025-05-07T04:00:00Z,14.69,17.63,14,14,229717,11550,15.4657
2025-05-08T04:00:00Z,13.77,15.07,13.27,13.56,149326,3368,14.1637
2025-05-09T04:00:00Z,13.99,14.225,12.3,13.59,81515,2504,13.4896
2025-05-12T04:00:00Z,13.32,14.5,11.8,12.2,71056,820,12.9565
2025-05-13T04:00:00Z,12.19,14.5,9.25,12.89,1660749,7183,11.9047
2025-05-14T04:00:00Z,12.83,13.85,12.1,12.995,814485,3699,12.8767
2025-05-15T04:00:00Z,12.81,13.5999,12.29,13.1,1220797,5752,12.6616
2025-05-16T04:00:00Z,13.11,15.1,12.9,14.78,1219016,7326,14.1552
2025-05-19T04:00:00Z,14.9,15.48,14.02,14.39,1182964,6156,14.9963
2025-05-20T04:00:00Z,14.48,14.75,8.84,13.81,590206,3357,13.1398
2025-05-21T04:00:00Z,13.82,14.6,13.82,14.6,175322,1442,14.315
2025-05-22T04:00:00Z,14.9,14.9,14.16,14.68,201944,1596,14.5826
2025-05-23T04:00:00Z,14.66,14.716,14.01,14.2,101692,1054,14.3825
2025-05-27T04:00:00Z,14.18,14.95,14.18,14.22,172304,2481,14.4961
2025-05-28T04:00:00Z,14.39,15.29,14.26,14.55,698443,5671,14.9062
2025-05-29T04:00:00Z,14.6,15,14.6,14.77,51143,614,14.7986
2025-05-30T04:00:00Z,14.77,16,14.77,15.77,149411,2145,15.4553
2025-06-02T04:00:00Z,15.9,16.95,15.9,16.71,101032,1577,16.5414
2025-06-03T04:00:00Z,16.9,17.25,16.7,16.85,161217,1723,16.8961
2025-06-04T04:00:00Z,16.86,17.025,15.95,16.64,56403,821,16.5748
2025-06-05T04:00:00Z,16.65,17.2,15.69,17.2,138111,947,16.3497
2025-06-06T04:00:00Z,16.82,17.59,16.7559,17.32,472043,2428,17.2357
2025-06-09T04:00:00Z,16.86,17.4,14.53,17.34,405575,2758,16.9904
2025-06-10T04:00:00Z,17.35,18.5,17.0106,18.25,579296,2741,17.7748
2025-06-11T04:00:00Z,18.68,19.72,17.59,19.28,209892,1898,18.3447
2025-06-12T04:00:00Z,19.5,21.35,18.56,20.19,172217,1617,19.7089
2025-06-13T04:00:00Z,19.95,20.7,19.2,20.09,65095,752,19.726
2025-06-16T04:00:00Z,19.73,21.0747,19.685,19.83,47147,519,20.0102
2025-06-17T04:00:00Z,20.01,20.22,18.08,20.09,87330,798,19.495
2025-06-18T04:00:00Z,19.71,20.4999,19.7001,20.2,14091,208,20.0049
2025-06-20T04:00:00Z,21.46,27,20.96,22.84,299584,1898,22.789
2025-06-23T04:00:00Z,21.51,29.76,21.51,24.91,119869,2714,26.2481
2025-06-24T04:00:00Z,24.99,27.8706,21.24,23.5,69799,1639,23.2783
2025-06-25T04:00:00Z,24.68,24.68,22.55,23.56,31826,648,23.4304
2025-06-26T04:00:00Z,23.29,24,21.02,21.86,28256,599,22.5494
2025-06-27T04:00:00Z,21.3,21.3,14.8934,15.34,75579,1240,16.8658
2025-06-30T04:00:00Z,16.16,16.16,13.23,13.23,33667,634,14.4441
2025-07-01T04:00:00Z,12.77,17.5,12.61,17.5,51553,843,14.9947
2025-07-02T04:00:00Z,17.5,17.5,15.07,15.8,26205,828,16.12
2025-07-03T04:00:00Z,16.2597,16.75,12.564,13.3,27537,419,14.4199
2025-07-07T04:00:00Z,14.01,15.4693,12.75,15,79294,981,13.9814
2025-07-08T04:00:00Z,15.08,16.85,14.17,16.7,25177,475,15.4403
2025-07-09T04:00:00Z,17,23,15.1504,21.01,84210,1191,19.5887
2025-07-10T04:00:00Z,22.98,24.78,20,21.57,313888,2333,21.3289
2025-07-11T04:00:00Z,21.5,22.6,20,21.28,178275,1443,21.4498
2025-07-14T04:00:00Z,21.34,21.97,20.0001,21.13,131315,1318,21.109
2025-07-15T04:00:00Z,20.5,24.58,18.26,24.2,425070,3266,22.2413
2025-07-16T04:00:00Z,23.9,27.96,17.81,26.82,783637,6114,22.7364
2025-07-17T04:00:00Z,26.17,26.8,20,20.07,211887,1641,22.991
2025-07-18T04:00:00Z,19.4,20.04,17,18.31,194655,2010,18.7402
2025-07-21T04:00:00Z,18.62,18.63,17.0301,17.49,101690,1117,17.5411
2025-07-22T04:00:00Z,17.83,19,16.5,17.3,425284,2945,17.0158
2025-07-23T04:00:00Z,17.3,18.0344,14.8001,15.17,321167,2142,16.5572
2025-07-24T04:00:00Z,15.15,15.69,13.21,14.46,473300,2175,14.5595
2025-07-25T04:00:00Z,14.46,14.6,14.3,14.49,69678,616,14.4931
2025-07-28T04:00:00Z,14.63,15.46,12.1001,13.45,193140,1739,14.0523
2025-07-29T04:00:00Z,14,14.393,13.3,13.83,74740,621,13.7784
2025-07-30T04:00:00Z,13.75,16.4,13.3,16,227955,1627,15.1573
2025-07-31T04:00:00Z,16.16,17,15,16.49,566853,3403,15.8175
2025-08-01T04:00:00Z,16.1,16.5701,15.81,16.48,161929,1052,16.0611
2025-08-04T04:00:00Z,17.25,18.5,16.5276,18.46,1584674,10293,17.6753
2025-08-05T04:00:00Z,17.8,18.46,16.25,18.24,730452,5677,17.7917
2025-08-06T04:00:00Z,18.38,18.4,17.7,18.1,431031,2919,17.9366
2025-08-07T04:00:00Z,18.09,19,17.77,18.35,427599,3001,18.2156
2025-08-08T04:00:00Z,18.26,19.19,16.35,18.77,478517,3113,18.2954
2025-08-11T04:00:00Z,18.61,19.99,18.46,19.99,385172,3036,19.3564
2025-08-12T04:00:00Z,19.8899,20.75,19.11,20.41,858577,5132,20.033
2025-08-13T04:00:00Z,20.32,20.55,17.5,19.15,552149,4480,19.6414
2025-08-14T04:00:00Z,19.6,20.48,18.805,19.94,791557,4611,20.2197
2025-08-15T04:00:00Z,19.9,20.3576,19.7,20,199385,1834,20.0991
2025-08-18T04:00:00Z,20.2,20.55,19.6,20.03,691306,2743,20.4105
2025-08-19T04:00:00Z,20.03,20.2,18.6381,19.2,139509,1578,19.6374
2025-08-20T04:00:00Z,19.4,20.5,19.2,20.4,85525,1250,19.9372
2025-08-21T04:00:00Z,20.71,21.9,20.5854,21.75,626413,5002,21.8136
2025-08-22T04:00:00Z,21.9,24.9062,21.1,24.74,707178,4521,21.9991
2025-08-25T04:00:00Z,24.9,27.7994,22.5,24.82,723924,5495,25.2249
2025-08-26T04:00:00Z,25.5,26.413,24.5,25.61,165826,1453,25.3012
2025-08-27T04:00:00Z,25.25,25.3,23.201,23.7,383016,2505,24.1757
2025-08-28T04:00:00Z,25,25,23.45,23.99,189529,1737,24.1789
2025-08-29T04:00:00Z,24.15,25.78,23.35,24.86,273981,1898,24.4522
2025-09-02T04:00:00Z,25,27,24.01,25.14,957167,6323,26.3006
2025-09-03T04:00:00Z,25.2,26.1767,24.7,25.44,122515,1345,25.5133
2025-09-04T04:00:00Z,24.8,25,22,23.8,308290,2771,23.8872
2025-09-05T04:00:00Z,24,25.21,23.88,24.47,305751,1344,24.2068
2025-09-08T04:00:00Z,24.47,27.05,24.25,26.98,910522,4725,26.8108
2025-09-09T04:00:00Z,26.81,155,25.8585,138,665308,10341,43.8704
2025-09-10T04:00:00Z,51.15,80,37,40.41,288711,11239,55.4336
2025-09-11T04:00:00Z,38.2,54.8288,35.08,46.72,234351,9212,45.6547
2025-09-12T04:00:00Z,65.49,65.49,35.6173,39.5,122117,4683,43.2301
2025-09-15T04:00:00Z,39.71,43.55,35.24,38.72,218545,4057,39.4768
