timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-21T04:00:00Z,29.5,29.53,29.4031,29.455,112347,297,29.4699
2025-04-22T04:00:00Z,29.55,29.585,29.45,29.53,20942,127,29.5339
2025-04-23T04:00:00Z,29.67,29.7372,29.5957,29.5957,8055,35,29.644
2025-04-24T04:00:00Z,29.625,29.71,29.625,29.6858,14764,93,29.6803
2025-04-25T04:00:00Z,29.7299,29.7565,29.71,29.75,14874,84,29.7218
2025-04-28T04:00:00Z,29.82,29.82,29.715,29.7499,4700,10,29.805
2025-04-29T04:00:00Z,29.79,29.81,29.76,29.7814,314,3,29.7855
2025-04-30T04:00:00Z,29.75,29.7882,29.75,29.7882,502,46,29.75
2025-05-01T04:00:00Z,29.8109,29.86,29.8018,29.8018,6604,80,29.8308
2025-05-02T04:00:00Z,29.89,29.89,29.8,29.8452,1136,5,29.8357
2025-05-05T04:00:00Z,29.87,29.87,29.82,29.84,5381,18,29.8424
2025-05-06T04:00:00Z,29.84,29.85,29.7745,29.8252,3195,19,29.838
2025-05-07T04:00:00Z,29.8252,29.8252,29.8252,29.8252,0,0,0
2025-05-08T04:00:00Z,29.8,29.8599,29.8,29.8215,8150,14,29.8516
2025-05-09T04:00:00Z,29.87,29.87,29.825,29.825,201,1,29.87
2025-05-12T04:00:00Z,29.825,29.825,29.825,29.825,0,0,0
2025-05-13T04:00:00Z,29.96,29.99,29.955,29.955,7608,43,29.9841
2025-05-14T04:00:00Z,29.97,29.99,29.9502,29.9502,849,15,29.9713
2025-05-15T04:00:00Z,30.009,30.04,29.9794,30.03,3373,20,29.9983
2025-05-16T04:00:00Z,30.0399,30.04,29.99,30.0006,4034,18,30.0355
2025-05-19T04:00:00Z,30.01,30.06,30,30.06,5874,28,30.0443
2025-05-20T04:00:00Z,30.03,30.03,29.9688,30.0002,3775,58,30.0068
2025-05-21T04:00:00Z,30.0002,30.0002,30.0002,30.0002,0,0,0
2025-05-22T04:00:00Z,29.99,30,29.91,29.9478,2254,63,29.9479
2025-05-23T04:00:00Z,29.945,29.945,29.94,29.94,250,1,29.945
2025-05-27T04:00:00Z,30.025,30.025,30.0008,30.0008,400,4,30.0237
2025-05-28T04:00:00Z,30.04,30.04,29.96,29.9802,1200,6,30.0267
2025-05-29T04:00:00Z,29.95,30.0004,29.95,30.0004,246,1,29.95
2025-05-30T04:00:00Z,30.0004,30.0004,30.0004,30.0004,0,0,0
2025-06-02T04:00:00Z,30.0253,30.05,30.0253,30.05,1223,4,30.0318
2025-06-03T04:00:00Z,30.0504,30.0504,30.0504,30.0504,46,1,30.0504
2025-06-04T04:00:00Z,30.12,30.12,30.066,30.066,396,1,30.12
2025-06-05T04:00:00Z,30.055,30.055,30.055,30.055,81,1,30.055
2025-06-06T04:00:00Z,30.055,30.055,30.055,30.055,0,0,0
2025-06-09T04:00:00Z,30.055,30.055,30.055,30.055,0,0,0
2025-06-10T04:00:00Z,30.14,30.14,30.06,30.1002,338,2,30.1085
2025-06-11T04:00:00Z,30.1051,30.1051,30.1051,30.1051,1,1,30.1051
2025-06-12T04:00:00Z,30.1051,30.1051,30.1051,30.1051,0,0,0
2025-06-13T04:00:00Z,30.1599,30.1599,30.0861,30.0861,115,3,30.1599
2025-06-16T04:00:00Z,30.0861,30.0861,30.0861,30.0861,0,0,0
2025-06-17T04:00:00Z,30.1,30.1,30.1,30.1,36,2,30.1
2025-06-18T04:00:00Z,30.1,30.1,30.1,30.1,0,0,0
2025-06-20T04:00:00Z,30.1,30.1,30.1,30.1,0,0,0
2025-06-23T04:00:00Z,30.09,30.145,30.09,30.145,50795,1,30.09
2025-06-24T04:00:00Z,30.19,30.19,30.19,30.19,58,2,30.19
2025-06-25T04:00:00Z,30.205,30.205,30.205,30.205,1,1,30.205
2025-06-26T04:00:00Z,30.2496,30.25,30.2402,30.2402,9035,2,30.2498
2025-06-27T04:00:00Z,30.2402,30.2402,30.2402,30.2402,0,0,0
2025-06-30T04:00:00Z,30.22,30.27,30.22,30.27,165,1,30.22
2025-07-01T04:00:00Z,30.27,30.27,30.27,30.27,0,0,0
2025-07-02T04:00:00Z,30.24,30.29,30.24,30.28,1951,5,30.2788
2025-07-03T04:00:00Z,30.29,30.29,30.29,30.29,30,1,30.29
2025-07-07T04:00:00Z,30.2492,30.27,30.2492,30.27,842,2,30.2492
2025-07-08T04:00:00Z,30.27,30.27,30.27,30.27,30,1,30.27
2025-07-09T04:00:00Z,30.3467,30.3467,30.23,30.295,8868,41,30.2816
2025-07-10T04:00:00Z,30.3,30.3,30.3,30.3,16,2,30.3
2025-07-11T04:00:00Z,30.2963,30.3,30.2963,30.3,316,1,30.2963
2025-07-14T04:00:00Z,30.26,30.3,30.26,30.3,104,3,30.26
2025-07-15T04:00:00Z,30.35,30.35,30.26,30.2747,620,5,30.3177
2025-07-16T04:00:00Z,30.2999,30.305,30.2999,30.305,245,1,30.2999
2025-07-17T04:00:00Z,30.305,30.305,30.305,30.305,0,0,0
2025-07-18T04:00:00Z,30.29,30.33,30.28,30.33,4400,4,30.2805
2025-07-21T04:00:00Z,30.33,30.33,30.33,30.33,0,0,0
2025-07-22T04:00:00Z,30.3,30.335,30.3,30.335,108,3,30.3
2025-07-23T04:00:00Z,30.3474,30.36,30.32,30.36,1345,3,30.3453
2025-07-24T04:00:00Z,30.33,30.365,30.33,30.365,102,3,30.33
