timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,29.71,29.7999,28.93,29.5,830363,6109,29.2707
2016-01-05T05:00:00Z,29.51,29.66,28.89,28.91,452181,3157,29.1059
2016-01-06T05:00:00Z,28.53,28.59,27.8801,28,448183,3198,28.1028
2016-01-07T05:00:00Z,27.51,27.51,26.32,26.75,741281,5402,26.7016
2016-01-08T05:00:00Z,26.98,26.9985,25.925,25.99,511316,3471,26.1602
2016-01-11T05:00:00Z,26.21,26.22,25.67,26.08,437003,3887,25.9423
2016-01-12T05:00:00Z,26.24,26.34,25.49,25.84,607587,3704,25.8299
2016-01-13T05:00:00Z,25.86,26.06,24.63,24.69,543294,3821,24.9906
2016-01-14T05:00:00Z,24.86,25.72,24.24,25.51,583040,3945,25.2902
2016-01-15T05:00:00Z,24.72,25.358,24.32,25.04,1025964,6374,25.0116
2016-01-19T05:00:00Z,25.37,25.3899,24.535,24.85,612031,4518,24.8986
2016-01-20T05:00:00Z,24.37,25.31,23.95,25.21,757119,5891,24.7231
2016-01-21T05:00:00Z,25.39,25.6199,24.6,24.84,572304,4219,25.0036
2016-01-22T05:00:00Z,25.44,25.86,25.15,25.84,807206,5195,25.5713
2016-01-25T05:00:00Z,26.19,28.21,25.84,26.9,1458347,11156,27.4094
2016-01-26T05:00:00Z,27.08,27.34,26.6,26.99,743356,5153,26.9718
2016-01-27T05:00:00Z,26.82,27.27,26.42,26.51,371703,3017,26.735
2016-01-28T05:00:00Z,26.7,26.82,26.18,26.72,378269,2996,26.5849
2016-01-29T05:00:00Z,26.81,27.72,26.67,27.72,755349,3947,27.5696
2016-02-01T05:00:00Z,27.52,27.77,27.0581,27.56,427893,3312,27.5332
2016-02-02T05:00:00Z,27.14,27.321,26.56,26.66,386925,2502,26.7754
2016-02-03T05:00:00Z,26.86,27.6,26.29,27.39,401321,2805,27.232
2016-02-04T05:00:00Z,27.1,28.03,26.97,27.5,518959,4076,27.5437
2016-02-05T05:00:00Z,27.34,27.82,26.84,26.97,693129,4347,27.2142
2016-02-08T05:00:00Z,26.7,26.8,25.39,26.07,719928,5935,25.988
2016-02-09T05:00:00Z,25,26.1,24.96,25.88,527804,3238,25.6558
2016-02-10T05:00:00Z,25.88,26.36,25.47,25.78,544899,5367,25.942
2016-02-11T05:00:00Z,24.4,24.96,22.865,23.01,1482156,10436,23.7426
2016-02-12T05:00:00Z,23.23,23.31,22.8801,23.04,1055513,6790,23.1172
2016-02-16T05:00:00Z,23.25,24.58,23.05,24.41,936663,6907,24.1223
2016-02-17T05:00:00Z,24.44,24.9499,24.4101,24.52,752833,5432,24.6498
2016-02-18T05:00:00Z,24.63,24.96,24.45,24.85,675639,4775,24.7766
2016-02-19T05:00:00Z,24.71,24.86,23.63,24.04,1146884,6896,24.03
2016-02-22T05:00:00Z,24.33,24.51,24.05,24.25,656498,5020,24.2425
2016-02-23T05:00:00Z,24.09,24.17,23.82,23.9,716789,4653,23.9585
2016-02-24T05:00:00Z,23.28,24.39,22.84,24.34,597835,4722,23.7346
2016-02-25T05:00:00Z,24.29,24.33,24.04,24.23,490846,3964,24.2382
2016-02-26T05:00:00Z,24.29,24.7112,24.07,24.42,650480,4770,24.4081
2016-02-29T05:00:00Z,24.41,25.17,24.34,24.82,871518,5576,24.857
2016-03-01T05:00:00Z,25.06,25.63,24.62,25.62,649303,4914,25.2766
2016-03-02T05:00:00Z,25.57,25.99,25.37,25.71,981380,5722,25.6294
