timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.51,1.52,1.46,1.5,184669,552,1.49455
2016-01-05T05:00:00Z,1.51,1.56,1.5,1.55,116011,278,1.53158
2016-01-06T05:00:00Z,1.57,1.6,1.53,1.56,201275,354,1.55322
2016-01-07T05:00:00Z,1.58,1.68,1.5705,1.6,121375,375,1.62843
2016-01-08T05:00:00Z,1.56,1.62,1.53,1.57,105308,258,1.58015
2016-01-11T05:00:00Z,1.56,1.58,1.48,1.49,159492,532,1.50605
2016-01-12T05:00:00Z,1.47,1.48,1.43,1.46,99657,366,1.4532
2016-01-13T05:00:00Z,1.45,1.5,1.45,1.48,69849,261,1.47098
2016-01-14T05:00:00Z,1.45,1.46,1.39,1.46,136289,396,1.4216
2016-01-15T05:00:00Z,1.47,1.47,1.38,1.4,71050,307,1.41353
2016-01-19T05:00:00Z,1.39,1.39,1.31,1.33,143055,327,1.34527
2016-01-20T05:00:00Z,1.36,1.3601,1.27,1.31,112342,340,1.30297
2016-01-21T05:00:00Z,1.33,1.36,1.29,1.34,71358,220,1.3151
2016-01-22T05:00:00Z,1.33,1.35,1.31,1.33,50584,183,1.33798
2016-01-25T05:00:00Z,1.33,1.37,1.33,1.36,138764,260,1.34323
2016-01-26T05:00:00Z,1.37,1.44,1.37,1.43,118855,220,1.41728
2016-01-27T05:00:00Z,1.47,1.481,1.42,1.43,183986,381,1.45531
2016-01-28T05:00:00Z,1.44,1.47,1.42,1.47,84893,291,1.44601
2016-01-29T05:00:00Z,1.45,1.45,1.4,1.45,64073,219,1.42987
2016-02-01T05:00:00Z,1.45,1.48,1.39,1.4,125852,322,1.42324
2016-02-02T05:00:00Z,1.38,1.43,1.35,1.38,120322,284,1.38197
2016-02-03T05:00:00Z,1.38,1.52,1.38,1.48,174885,407,1.48389
2016-02-04T05:00:00Z,1.52,1.65,1.52,1.62,296356,768,1.59989
2016-02-05T05:00:00Z,1.56,1.72,1.56,1.68,520553,846,1.62654
2016-02-08T05:00:00Z,1.73,1.85,1.73,1.76,543621,1661,1.78808
2016-02-09T05:00:00Z,1.79,1.86,1.69,1.71,231165,863,1.74596
2016-02-10T05:00:00Z,1.7,1.73,1.61,1.7,180302,569,1.66977
2016-02-11T05:00:00Z,1.83,1.85,1.77,1.85,247703,692,1.8153
2016-02-12T05:00:00Z,1.83,1.84,1.79,1.8,294890,1005,1.81049
2016-02-16T05:00:00Z,1.73,1.8,1.69,1.72,289288,933,1.7417
2016-02-17T05:00:00Z,1.76,1.81,1.75,1.79,131936,588,1.77964
2016-02-18T05:00:00Z,1.76,1.99,1.76,1.96,217685,765,1.91112
2016-02-19T05:00:00Z,1.96,1.98,1.91,1.98,133391,466,1.95645
2016-02-22T05:00:00Z,1.95,2.05,1.9,2.05,259520,713,1.97763
2016-02-23T05:00:00Z,2.05,2.06,1.96,2,343689,847,2.02412
2016-02-24T05:00:00Z,2.04,2.14,2.026,2.1,284271,1029,2.08957
2016-02-25T05:00:00Z,2.12,2.12,2.02,2.09,203941,696,2.0642
2016-02-26T05:00:00Z,2.01,2.03,1.93,2,230018,690,1.97251
2016-02-29T05:00:00Z,2,2.05,1.96,2.02,282538,614,2.00307
2016-03-01T05:00:00Z,2.0101,2.03,1.901,1.98,184895,601,1.96706
2016-03-02T05:00:00Z,1.93,1.98,1.9,1.95,154375,630,1.93158
2016-03-03T05:00:00Z,1.95,2.12,1.9484,2.12,271546,941,2.06507
2016-03-04T05:00:00Z,2.12,2.3899,2.12,2.15,450590,1329,2.26718
2016-03-07T05:00:00Z,2.18,2.347,2.17,2.23,444386,1128,2.25818
2016-03-08T05:00:00Z,2.26,2.28,2.05,2.14,161661,631,2.15447
2016-03-09T05:00:00Z,2.09,2.1837,2.06,2.14,144657,518,2.1351
2016-03-10T05:00:00Z,2.16,2.22,2.1568,2.22,174587,661,2.1936
2016-03-11T05:00:00Z,2.21,2.26,2.15,2.17,180300,568,2.21604
2016-03-14T04:00:00Z,2.22,2.3,2.19,2.27,425355,1236,2.25143
2016-03-15T04:00:00Z,2.25,2.25,2.1,2.17,168433,630,2.15818
2016-03-16T04:00:00Z,2.2,2.38,2.13,2.37,417922,1233,2.24281
2016-03-17T04:00:00Z,2.36,2.5154,2.36,2.43,395867,1262,2.43207
2016-03-18T04:00:00Z,2.41,2.46,2.335,2.4,3249663,1149,2.39294
2016-03-21T04:00:00Z,2.32,2.44,2.3,2.33,468410,1294,2.38115
2016-03-22T04:00:00Z,2.35,2.42,2.33,2.41,143240,545,2.3692
2016-03-23T04:00:00Z,2.28,2.3405,2.18,2.18,646063,1338,2.25458
2016-03-24T04:00:00Z,2.19,2.23,2.1,2.11,549306,1219,2.1443
2016-03-28T04:00:00Z,2.1,2.13,2.01,2.05,416287,960,2.06695
2016-03-29T04:00:00Z,2.06,2.23,2.06,2.21,240376,987,2.14604
