timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-25T05:00:00Z,0.3,0.3,0.29,0.29,48040,74,0.298759
2022-01-26T05:00:00Z,0.29,0.29,0.2495,0.25,102100,66,0.26493
2022-01-27T05:00:00Z,0.25,0.26,0.25,0.26,341106,35,0.255183
2022-01-28T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-01-31T05:00:00Z,0.29,0.3166,0.29,0.3166,14000,84,0.2938
2022-02-01T05:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2022-02-02T05:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2022-02-03T05:00:00Z,0.306333,0.3117,0.2562,0.2563,67426,166,0.289675
2022-02-04T05:00:00Z,0.2563,0.2563,0.2563,0.2563,0,0,0
2022-02-07T05:00:00Z,0.26,0.26,0.26,0.26,29772,242,0.26
2022-02-08T05:00:00Z,0.26,0.26,0.26,0.26,59599,182,0.26
2022-02-09T05:00:00Z,0.26,0.26,0.26,0.26,50000,34,0.26
2022-02-10T05:00:00Z,0.26,0.26,0.25,0.25225,38944,110,0.253075
2022-02-11T05:00:00Z,0.25,0.25,0.25,0.25,900,3,0.25
2022-02-14T05:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2022-02-15T05:00:00Z,0.25,0.25,0.24,0.24,55579,59,0.240523
2022-02-16T05:00:00Z,0.24,0.24,0.24,0.24,51200,7,0.24
2022-02-17T05:00:00Z,0.24,0.24,0.24,0.24,200,2,0.24
2022-02-18T05:00:00Z,0.245,0.2597,0.2389,0.2389,266498,55,0.247262
2022-02-22T05:00:00Z,0.25,0.25,0.25,0.25,200,1,0.25
2022-02-23T05:00:00Z,0.2102,0.2499,0.2101,0.2499,12300,14,0.21083
2022-02-24T05:00:00Z,0.235,0.235,0.235,0.235,1400,6,0.235
2022-02-25T05:00:00Z,0.2499,0.2499,0.2499,0.2499,201,2,0.2499
2022-02-28T05:00:00Z,0.2499,0.25,0.2499,0.25,400,3,0.249975
2022-03-01T05:00:00Z,0.24,0.24,0.24,0.24,400,2,0.24
2022-03-02T05:00:00Z,0.24,0.24,0.24,0.24,200,1,0.24
2022-03-03T05:00:00Z,0.2401,0.248,0.24,0.248,5400,9,0.240672
2022-03-04T05:00:00Z,0.25,0.25,0.227,0.2272,324856,67,0.233796
2022-03-07T05:00:00Z,0.236004,0.25,0.236004,0.25,600,4,0.240653
2022-03-08T05:00:00Z,0.2479,0.248,0.2478,0.2478,600,5,0.2479
2022-03-09T05:00:00Z,0.25,0.25,0.25,0.25,400,3,0.25
2022-03-10T05:00:00Z,0.2501,0.2501,0.2103,0.2499,19500,37,0.217286
2022-03-11T05:00:00Z,0.2499,0.25,0.2498,0.2498,1134,22,0.249875
2022-03-14T04:00:00Z,0.2479,0.248,0.2478,0.2478,600,5,0.2479
2022-03-15T04:00:00Z,0.2479,0.248,0.2478,0.2478,800,7,0.247925
2022-03-16T04:00:00Z,0.2479,0.248,0.2478,0.248,400,4,0.247925
2022-03-17T04:00:00Z,0.245,0.245,0.245,0.245,3800,20,0.245
2022-03-18T04:00:00Z,0.243,0.243,0.214825,0.243,411,7,0.235956
2022-03-21T04:00:00Z,0.2201,0.2379,0.2,0.2,78963,64,0.214838
2022-03-22T04:00:00Z,0.2,0.2,0.18863,0.1887,14498,15,0.193553
2022-03-23T04:00:00Z,0.225,0.2279,0.1911,0.1911,800,6,0.21265
2022-03-24T04:00:00Z,0.225,0.2279,0.2096,0.225,3000,16,0.218007
2022-03-25T04:00:00Z,0.2135,0.23,0.2127,0.23,5910,27,0.220401
2022-03-28T04:00:00Z,0.2379,0.2379,0.2262,0.2262,4360,15,0.234868
2022-03-29T04:00:00Z,0.235,0.2379,0.235,0.2379,2900,22,0.23675
2022-03-30T04:00:00Z,0.2377,0.2378,0.2377,0.2378,2200,8,0.237718
2022-03-31T04:00:00Z,0.2359,0.236,0.2359,0.236,2000,4,0.23595
2022-04-01T04:00:00Z,0.2033,0.2379,0.2033,0.2379,1800,10,0.223722
2022-04-04T04:00:00Z,0.21775,0.2379,0.21775,0.2379,2220,15,0.21871
2022-04-05T04:00:00Z,0.23,0.23,0.2202,0.2285,1304,9,0.227646
2022-04-06T04:00:00Z,0.20855,0.237,0.20855,0.237,4444,45,0.22392
2022-04-07T04:00:00Z,0.2369,0.237,0.2369,0.237,500,2,0.23697
2022-04-08T04:00:00Z,0.2101,0.24,0.2101,0.24,807,5,0.228675
2022-04-11T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
