timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-22T04:00:00Z,9.99,10.01,9.98,9.99,9835510,2800,9.99768
2024-10-23T04:00:00Z,9.99,10,9.99,9.99,587429,415,9.99576
2024-10-24T04:00:00Z,10,10,9.98,9.98,314537,257,9.9913
2024-10-25T04:00:00Z,9.9814,10,9.98,9.99,82930,34,9.99882
2024-10-28T04:00:00Z,10.01,10.01,9.98,9.98,15124,10,9.99525
2024-10-29T04:00:00Z,10,10,9.98,10,333227,89,9.9826
2024-10-30T04:00:00Z,9.98,10,9.98,9.99,34561,62,9.98952
2024-10-31T04:00:00Z,9.99,9.9904,9.99,9.99,1876,17,9.99007
2024-11-01T04:00:00Z,10,10,9.98,9.99,59535,11,9.99002
2024-11-04T05:00:00Z,9.99,10,9.99,9.99,44330,32,9.99115
2024-11-05T05:00:00Z,10,10,9.98,9.98,12043,14,9.98825
2024-11-06T05:00:00Z,10,10,9.98,9.98,401,3,9.99252
2024-11-07T05:00:00Z,9.9906,9.9906,9.99,9.99,680,6,9.99019
2024-11-08T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-11-11T05:00:00Z,9.9891,9.995,9.98,9.99,155328,28,9.98991
2024-11-12T05:00:00Z,9.98,9.995,9.98,9.99,2418,17,9.98902
2024-11-13T05:00:00Z,9.99,9.99,9.99,9.99,532,8,9.99
2024-11-14T05:00:00Z,10,10,9.98,10,5097,16,9.9984
2024-11-15T05:00:00Z,9.985,10,9.98,10,50391,460,9.99972
2024-11-18T05:00:00Z,10,10,9.98,9.98,895,12,9.98285
2024-11-19T05:00:00Z,9.98,9.99,9.9749,9.98,18751,52,9.98182
2024-11-20T05:00:00Z,9.99,10.01,9.98,10.01,206206,111,9.99642
2024-11-21T05:00:00Z,10.01,10.01,10,10,304277,46,10
2024-11-22T05:00:00Z,10,10.0186,10,10.0186,9637,14,10.003
2024-11-25T05:00:00Z,10.01,10.01,10.01,10.01,211,6,10.01
2024-11-26T05:00:00Z,10.0028,10.0028,10.0028,10.0028,365,7,10.0028
2024-11-27T05:00:00Z,10,10.01,9.99,9.99,159967,95,9.99694
2024-11-29T05:00:00Z,10,10.005,9.99,9.99,109349,86,9.99619
2024-12-02T05:00:00Z,9.99,10,9.99,10,585539,124,9.99991
2024-12-03T05:00:00Z,10,10,9.99,10,362279,234,9.99999
2024-12-04T05:00:00Z,9.99,10,9.99,10,234418,20,9.9964
2024-12-05T05:00:00Z,10,10,9.99,10,793734,1380,9.99995
2024-12-06T05:00:00Z,10,10.005,9.99,10,457894,42,9.99991
2024-12-09T05:00:00Z,9.99,10,9.99,9.99,1560,21,9.99148
2024-12-10T05:00:00Z,9.995,9.995,9.98,9.99,61473,27,9.98647
2024-12-11T05:00:00Z,9.99,10.01,9.99,10.01,47156,11,9.99111
2024-12-12T05:00:00Z,9.9994,10.007,9.99,10.007,55960,81,10
2024-12-13T05:00:00Z,10.02,10.0301,10.01,10.03,28800,73,10.0202
2024-12-16T05:00:00Z,10.03,10.08,10.0217,10.03,17002,47,10.0405
2024-12-17T05:00:00Z,10.05,10.05,10.02,10.02,7587,22,10.0234
2024-12-18T05:00:00Z,10.035,10.05,10.035,10.05,202,4,10.0425
2024-12-19T05:00:00Z,10.03,10.05,10.03,10.04,2878,27,10.0365
2024-12-20T05:00:00Z,10.0228,10.05,10.0228,10.03,103666,8,10.0298
2024-12-23T05:00:00Z,10.04,10.04,10.03,10.04,352,5,10.0367
2024-12-24T05:00:00Z,10.05,10.055,10.05,10.05,17966,14,10.05
2024-12-26T05:00:00Z,10.04,10.0415,10.04,10.0415,218,3,10.0408
2024-12-27T05:00:00Z,10.06,10.21,10.04,10.06,38967,551,10.1209
2024-12-30T05:00:00Z,10.1,11.46,10.09,10.1,10870,90,10.2653
2024-12-31T05:00:00Z,10.08,10.08,10.06,10.06,3357,10,10.0649
2025-01-02T05:00:00Z,10.06,10.06,10.04,10.04,1003,5,10.051
2025-01-03T05:00:00Z,10.04,10.04,10.04,10.04,200,2,10.04
2025-01-06T05:00:00Z,10.08,10.08,10.08,10.08,221,5,10.08
2025-01-07T05:00:00Z,10.08,10.08,10.0455,10.0455,1445,6,10.048
2025-01-08T05:00:00Z,10.07,10.07,10.07,10.07,105,2,10.07
2025-01-10T05:00:00Z,10.0522,10.07,10.0522,10.07,346,5,10.0603
2025-01-13T05:00:00Z,10.061,10.061,10.061,10.061,742,8,10.061
2025-01-14T05:00:00Z,10.0598,10.07,10.0598,10.07,554,9,10.0617
2025-01-15T05:00:00Z,10.07,10.07,10.07,10.07,903,8,10.07
2025-01-16T05:00:00Z,10.08,10.09,10.08,10.09,902,5,10.0812
2025-01-17T05:00:00Z,10.09,10.12,10.09,10.12,3021,17,10.1064
2025-01-21T05:00:00Z,10.1,10.1,10.1,10.1,1262,10,10.1
2025-01-22T05:00:00Z,10.15,10.15,10.15,10.15,252,2,10.15
2025-01-23T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-24T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-01-27T05:00:00Z,10.1499,10.1499,10.1499,10.1499,900,3,10.1499
2025-01-28T05:00:00Z,10.1499,10.1499,10.1499,10.1499,0,0,0
2025-01-29T05:00:00Z,10.09,10.12,10.09,10.12,450,3,10.0975
2025-01-30T05:00:00Z,10.09,10.11,10.09,10.11,6657,29,10.0994
2025-01-31T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-02-03T05:00:00Z,10.14,10.14,10.14,10.14,130,4,10.14
2025-02-04T05:00:00Z,10.0901,10.12,10.09,10.12,18547,29,10.0928
2025-02-05T05:00:00Z,10.1,10.1152,10.1,10.1152,1774,19,10.1042
2025-02-06T05:00:00Z,10.1,10.1,10.1,10.1,350,5,10.1
2025-02-07T05:00:00Z,10.1279,10.1279,10.1,10.1,1211,11,10.1047
2025-02-10T05:00:00Z,10.1,10.1126,10.1,10.1126,356,5,10.1042
2025-02-11T05:00:00Z,10.1,10.1152,10.1,10.1152,310,7,10.1051
2025-02-12T05:00:00Z,10.12,10.15,10.12,10.1399,4453,35,10.1332
2025-02-13T05:00:00Z,10.15,10.15,10.13,10.15,2624,52,10.1453
2025-02-14T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-02-18T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
