timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-10T04:00:00Z,4.5,4.74,3.82,3.83,679240,2402,4.29055
2024-09-11T04:00:00Z,4.22,4.47,2.5,3.98,1442615,4261,3.62538
2024-09-12T04:00:00Z,3.86,3.95,3.35,3.75,122891,752,3.75281
2024-09-13T04:00:00Z,3.99,3.99,3.7,3.7,61581,216,3.88018
2024-09-16T04:00:00Z,3.84,3.84,3,3.28,88057,456,3.28445
2024-09-17T04:00:00Z,3.57,3.945,3.2,3.35,352344,1183,3.56695
2024-09-18T04:00:00Z,3.32,3.5048,2.771,2.96,83844,560,3.09197
2024-09-19T04:00:00Z,2.92,3.3899,2.8101,2.94,39337,309,2.90939
2024-09-20T04:00:00Z,2.88,2.9,2.6001,2.65,36028,214,2.7174
2024-09-23T04:00:00Z,2.6,3.3499,2.6,3.19,48665,364,3.00111
2024-09-24T04:00:00Z,3.22,3.86,3.2001,3.55,101211,657,3.53508
2024-09-25T04:00:00Z,3.54,3.7481,3.39,3.7,30724,316,3.56642
2024-09-26T04:00:00Z,3.95,3.97,3.54,3.82,24986,259,3.73852
2024-09-27T04:00:00Z,3.62,3.81,3.62,3.8,24469,276,3.71891
2024-09-30T04:00:00Z,3.8,3.8,3.62,3.8,23756,162,3.71216
2024-10-01T04:00:00Z,3.65,3.7,3.48,3.57,28641,229,3.60511
2024-10-02T04:00:00Z,3.401,3.69,3.285,3.48,15743,167,3.42381
2024-10-03T04:00:00Z,3.48,3.48,3,3.19,69068,396,3.13674
2024-10-04T04:00:00Z,3.4203,3.52,3.15,3.25,16808,208,3.30475
2024-10-07T04:00:00Z,3.18,3.55,3.18,3.31,15766,115,3.29156
2024-10-08T04:00:00Z,3.3715,3.48,3.1501,3.39,225664,655,3.36274
2024-10-09T04:00:00Z,3.49,3.52,3.3991,3.41,9020,113,3.46931
2024-10-10T04:00:00Z,3.49,3.52,3.23,3.49,25418,728,3.40222
2024-10-11T04:00:00Z,3.44,3.44,3.12,3.21,23409,542,3.24544
2024-10-14T04:00:00Z,3.15,3.25,3,3.05,92621,444,3.13821
2024-10-15T04:00:00Z,3.09,3.1786,2.97,3.11,32645,320,3.07039
2024-10-16T04:00:00Z,2.96,3.1999,2.96,3.02,35623,465,3.10374
2024-10-17T04:00:00Z,2.96,3.13,2.85,2.91,38461,957,2.96692
2024-10-18T04:00:00Z,2.9,2.99,2.76,2.8,14202,217,2.84792
2024-10-21T04:00:00Z,2.83,2.85,2.5031,2.65,201143,1466,2.74918
2024-10-22T04:00:00Z,2.51,3.03,2.5001,2.72,59657,2867,2.75349
2024-10-23T04:00:00Z,2.805,2.96,2.63,2.63,32553,923,2.7939
2024-10-24T04:00:00Z,2.79,3.419,2.6301,2.83,36367,481,3.00514
2024-10-25T04:00:00Z,3.13,3.14,2.82,2.83,28327,276,2.89439
2024-10-28T04:00:00Z,2.98,3.05,2.67,2.84,142851,557,2.78287
2024-10-29T04:00:00Z,2.96,2.9623,2.6,2.72,32143,616,2.78123
2024-10-30T04:00:00Z,2.78,3,2.71,2.9,39679,673,2.91608
2024-10-31T04:00:00Z,2.94,3.02,2.7,2.7,55765,393,2.86482
2024-11-01T04:00:00Z,3.03,3.03,2.76,2.76,20676,746,2.89898
2024-11-04T05:00:00Z,3,3,2.63,2.63,22826,397,2.75412
2024-11-05T05:00:00Z,2.8875,2.93,2.68,2.71,48653,699,2.78095
2024-11-06T05:00:00Z,2.79,3,2.4001,2.51,44379,740,2.81205
2024-11-07T05:00:00Z,2.6,3,2.54,2.63,38331,531,2.66655
2024-11-08T05:00:00Z,2.67,2.93,2.58,2.64,58599,819,2.80022
2024-11-11T05:00:00Z,2.79,2.8,2.56,2.675,15051,306,2.70118
2024-11-12T05:00:00Z,2.63,2.71,2.51,2.51,13796,359,2.62332
2024-11-13T05:00:00Z,2.55,2.77,2.55,2.56,20900,323,2.66837
2024-11-14T05:00:00Z,2.7,2.99,2.5,2.51,46634,739,2.54455
2024-11-15T05:00:00Z,2.6782,2.6782,1.86,2.05,42374,312,2.43197
2024-11-18T05:00:00Z,2.2,2.3,2.1,2.21,13968,208,2.21898
2024-11-19T05:00:00Z,2.25,2.39,2.25,2.25,18571,810,2.29978
2024-11-20T05:00:00Z,2.35,2.43,2.25,2.25,28514,524,2.33862
2024-11-21T05:00:00Z,2.35,2.37,2.17,2.18,18034,395,2.22697
2024-11-22T05:00:00Z,2.2,2.5,2.2,2.23,23503,491,2.38248
2024-11-25T05:00:00Z,2.49,2.49,2.05,2.315,19467,346,2.27136
2024-11-26T05:00:00Z,2.3,2.3,2.25,2.25,2340,85,2.26594
2024-11-27T05:00:00Z,2.18,2.25,1.63,1.85,42052,592,2.03218
2024-11-29T05:00:00Z,1.85,3.14,1.8,2.65,612452,4464,2.49485
2024-12-02T05:00:00Z,2.26,2.85,2.03,2.67,631052,3056,2.41252
2024-12-03T05:00:00Z,2.68,2.73,2.31,2.31,91288,562,2.47482
2024-12-04T05:00:00Z,2.25,2.37,2.0401,2.3,65495,670,2.21075
2024-12-05T05:00:00Z,2.3,2.36,2.11,2.15,21944,263,2.25332
2024-12-06T05:00:00Z,2.2,2.375,2.2,2.34,30715,288,2.30339
2024-12-09T05:00:00Z,2.28,2.375,2.16,2.21,22814,263,2.21755
2024-12-10T05:00:00Z,2.325,2.33,2.11,2.25,12954,245,2.21528
2024-12-11T05:00:00Z,2.3,2.805,2.2058,2.62,113269,534,2.55647
2024-12-12T05:00:00Z,2.54,2.7,2.39,2.39,35153,463,2.53333
2024-12-13T05:00:00Z,2.33,2.4982,2.31,2.32,23302,482,2.3907
2024-12-16T05:00:00Z,2.39,2.42,2.15,2.16,45162,219,2.31928
2024-12-17T05:00:00Z,2.18,2.39,2.1001,2.25,12847,280,2.26727
2024-12-18T05:00:00Z,2.33,2.37,2.15,2.17,23218,217,2.28493
2024-12-19T05:00:00Z,2.2,2.31,2.1416,2.235,12973,381,2.26367
2024-12-20T05:00:00Z,2.42,2.4791,2.26,2.47,23255,177,2.34145
2024-12-23T05:00:00Z,2.4,2.4872,2.2,2.2,15764,385,2.28464
2024-12-24T05:00:00Z,2.17,2.3203,2.17,2.3203,8693,52,2.17252
2024-12-26T05:00:00Z,2.12,2.335,2.039,2.16,19042,554,2.23712
2024-12-27T05:00:00Z,2.2,2.3803,2.0601,2.11,48106,514,2.17477
2024-12-30T05:00:00Z,2.24,2.3062,2,2.09,13982,177,2.13124
2024-12-31T05:00:00Z,2.26,2.305,2.125,2.204,17761,384,2.22127
2025-01-02T05:00:00Z,2.21,2.29,2.0985,2.21,104013,144,2.20479
2025-01-03T05:00:00Z,2.3,2.3193,2.22,2.27,6444,142,2.26796
2025-01-06T05:00:00Z,2.32,2.4,2.11,2.22,17679,158,2.27104
2025-01-07T05:00:00Z,2.07,2.26,2.06,2.09,9552,562,2.15009
2025-01-08T05:00:00Z,2.07,2.2,2.05,2.125,16709,432,2.1337
2025-01-10T05:00:00Z,2.18,2.19,2.0101,2.03,7917,253,2.05662
2025-01-13T05:00:00Z,2.17,2.3761,2,2.24,47110,907,2.1879
2025-01-14T05:00:00Z,2.16,2.3,2.05,2.08,21272,339,2.12146
2025-01-15T05:00:00Z,2.08,2.2,2,2.06,21256,650,2.0876
2025-01-16T05:00:00Z,2.14,2.18,2.0228,2.12,9427,219,2.11343
2025-01-17T05:00:00Z,2.15,2.22,2.09,2.1927,33853,2028,2.15036
2025-01-21T05:00:00Z,2.16,2.22,2.15,2.15,15021,297,2.18769
2025-01-22T05:00:00Z,2.17,2.88,2.115,2.75,384497,1246,2.67287
2025-01-23T05:00:00Z,2.85,2.85,1.96,2,575749,1397,2.35329
2025-01-24T05:00:00Z,1.92,2.28,1.92,2.13,379617,644,2.13022
2025-01-27T05:00:00Z,2.07,2.4833,2,2.4273,375802,680,2.27684
2025-01-28T05:00:00Z,2.55,2.6,2.35,2.35,331211,333,2.47988
2025-01-29T05:00:00Z,2.3,2.64,2.05,2.47,419430,607,2.40189
2025-01-30T05:00:00Z,2.24,3.8902,0.9,0.95,2443691,16381,2.80253
2025-01-31T05:00:00Z,1.6,2.15,0.9,1.16,24845084,153779,1.61847
2025-02-03T05:00:00Z,1.02,1.05,0.6653,0.7825,1172675,5003,0.856087
2025-02-04T05:00:00Z,0.7484,0.9875,0.73,0.92,730966,2319,0.8702
2025-02-05T05:00:00Z,0.97,0.97,0.83,0.84,143158,689,0.872806
2025-02-06T05:00:00Z,0.87,0.89,0.7895,0.851,498539,640,0.820118
2025-02-07T05:00:00Z,0.851,0.9,0.8,0.855,183228,640,0.841127
2025-02-10T05:00:00Z,0.8585,0.8999,0.8,0.825,149312,595,0.837812
2025-02-11T05:00:00Z,0.83,0.85,0.7,0.725,200988,556,0.773667
2025-02-12T05:00:00Z,0.74,0.7998,0.7101,0.7431,62296,241,0.729961
2025-02-13T05:00:00Z,0.74,0.74,0.6667,0.6776,191977,473,0.689301
2025-02-14T05:00:00Z,0.6736,0.72,0.651,0.661,1506499,4795,0.671573
2025-02-18T05:00:00Z,0.675,0.7199,0.6626,0.7037,261006,829,0.683436
2025-02-19T05:00:00Z,0.6966,0.749,0.6854,0.712,65721,289,0.711423
2025-02-20T05:00:00Z,0.6997,0.74,0.68,0.711,60294,213,0.708675
2025-02-21T05:00:00Z,0.69,0.74,0.69,0.7063,74802,183,0.708641
2025-02-24T05:00:00Z,0.7,0.7047,0.661,0.664,43583,162,0.680594
2025-02-25T05:00:00Z,0.678,0.6799,0.5112,0.5901,84371,272,0.619926
2025-02-26T05:00:00Z,0.557,0.64,0.5501,0.5965,41330,230,0.606744
2025-02-27T05:00:00Z,0.58,0.63,0.56,0.5857,44839,202,0.5929
2025-02-28T05:00:00Z,0.56,0.62,0.5501,0.58,26159,123,0.591164
2025-03-03T05:00:00Z,0.5546,0.58,0.5546,0.5737,58256,123,0.573149
2025-03-04T05:00:00Z,0.55,0.5846,0.55,0.5697,61927,107,0.569191
2025-03-05T05:00:00Z,0.58,0.63,0.5264,0.5711,112579,216,0.575971
2025-03-06T05:00:00Z,0.63,0.644,0.572,0.612,107066,219,0.60166
2025-03-07T05:00:00Z,0.612,0.6649,0.6101,0.64,39572,165,0.63157
2025-03-10T04:00:00Z,0.6,0.7122,0.6,0.678,43559,208,0.661611
