timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-26T04:00:00Z,3,3.3,2.09,2.68,4439198,15953,2.66564
2022-08-29T04:00:00Z,2.35,2.35,1.82,1.85,1303905,5827,2.03078
2022-08-30T04:00:00Z,1.81,1.9399,1.58,1.865,847389,3342,1.71232
2022-08-31T04:00:00Z,1.83,1.94,1.72,1.84,993492,2760,1.83757
2022-09-01T04:00:00Z,1.89,1.99,1.72,1.79,1209688,3731,1.85329
2022-09-02T04:00:00Z,1.91,2.09,1.81,1.9,2169384,6041,1.94604
2022-09-06T04:00:00Z,1.98,2.039,1.73,1.82,761192,2345,1.89268
2022-09-07T04:00:00Z,1.97,1.9799,1.6,1.67,645647,2399,1.81438
2022-09-08T04:00:00Z,1.61,1.72,1.4347,1.5,636998,1937,1.58718
2022-09-09T04:00:00Z,1.42,1.4863,1.37,1.43,274364,918,1.41829
2022-09-12T04:00:00Z,1.5,1.54,1.28,1.33,706434,2500,1.34306
2022-09-13T04:00:00Z,1.29,1.31,1.24,1.29,595137,1349,1.27093
2022-09-14T04:00:00Z,1.28,1.3399,1.25,1.29,491336,1180,1.28138
2022-09-15T04:00:00Z,1.26,1.29,1.22,1.28,235595,831,1.25648
2022-09-16T04:00:00Z,1.24,1.2578,1.12,1.17,310212,757,1.17139
2022-09-19T04:00:00Z,1.16,1.18,1.04,1.08,197257,584,1.09305
2022-09-20T04:00:00Z,1.05,1.07,0.99,1.04,204603,528,1.03154
2022-09-21T04:00:00Z,1.04,1.16,1,1.09,773102,1390,1.08436
2022-09-22T04:00:00Z,1.07,1.13,1.03,1.09,242384,577,1.07504
2022-09-23T04:00:00Z,1.06,1.12,1.05,1.06,207401,545,1.07553
2022-09-26T04:00:00Z,1.06,1.15,1.05,1.08,121054,384,1.07467
2022-09-27T04:00:00Z,1.08,1.14,1.07,1.13,160772,530,1.10637
2022-09-28T04:00:00Z,1.09,1.119,1.03,1.1,159321,674,1.0612
2022-09-29T04:00:00Z,1.05,1.06,0.9502,0.9897,192515,603,1.01027
2022-09-30T04:00:00Z,0.9713,1.0873,0.92,1.02,300715,797,1.0182
2022-10-03T04:00:00Z,1,1.0699,1,1.03,63878,201,1.02258
2022-10-04T04:00:00Z,1.03,1.1,0.98,1.0299,115167,368,1.01426
2022-10-05T04:00:00Z,0.999,1.04,0.988,1.01,29896,108,1.00619
2022-10-06T04:00:00Z,1.01,1.06,0.9998,1.02,89957,219,1.03462
2022-10-07T04:00:00Z,1.02,1.0588,0.961,0.9715,298569,526,1.01035
2022-10-10T04:00:00Z,0.985,1.04,0.9801,1.01,37978,140,0.997989
2022-10-11T04:00:00Z,1,1.04,0.975,1.01,68166,234,1.00869
2022-10-12T04:00:00Z,1.05,1.15,1.02,1.13,242371,708,1.08309
2022-10-13T04:00:00Z,1.08,1.12,1.04,1.04,79718,246,1.0673
2022-10-14T04:00:00Z,1.04,1.0454,0.9751,0.9751,57180,160,1.01448
2022-10-17T04:00:00Z,1,1.0899,0.995,1.04,89776,133,1.04376
2022-10-18T04:00:00Z,1.05,1.13,1.024,1.07,174982,230,1.09482
2022-10-19T04:00:00Z,1.0501,1.07,1,1,41845,117,1.04178
2022-10-20T04:00:00Z,1.05,1.15,1.01,1.11,514524,1563,1.09025
2022-10-21T04:00:00Z,1.12,1.24,1.07,1.2,208968,499,1.16021
2022-10-24T04:00:00Z,1.23,1.235,1.06,1.12,46648,187,1.13146
2022-10-25T04:00:00Z,1.1,1.13,1.02,1.08,70170,233,1.0763
2022-10-26T04:00:00Z,1.09,1.125,1.0709,1.1001,25255,187,1.09658
2022-10-27T04:00:00Z,1.12,1.17,1.1024,1.135,62952,182,1.12888
2022-10-28T04:00:00Z,1.14,1.2,1.13,1.1811,90677,237,1.17084
2022-10-31T04:00:00Z,1.17,1.25,1.1301,1.2,81014,350,1.19853
2022-11-01T04:00:00Z,1.23,1.34,1.11,1.19,142069,395,1.2293
2022-11-02T04:00:00Z,1.19,1.32,1.1801,1.25,48387,181,1.25913
2022-11-03T04:00:00Z,1.21,1.39,1.21,1.27,110872,289,1.31032
2022-11-04T04:00:00Z,1.29,1.36,1.2,1.34,213763,330,1.24866
2022-11-07T05:00:00Z,1.31,1.43,1.2615,1.38,58338,226,1.34794
2022-11-08T05:00:00Z,1.47,1.52,1.36,1.49,215847,682,1.45767
2022-11-09T05:00:00Z,1.46,1.6,1.45,1.59,101318,515,1.53957
2022-11-10T05:00:00Z,1.6278,1.7599,1.51,1.7,196554,676,1.65925
2022-11-11T05:00:00Z,1.7,1.915,1.7,1.9,155376,618,1.82567
2022-11-14T05:00:00Z,1.94,1.98,1.8027,1.9,131433,521,1.91169
2022-11-15T05:00:00Z,1.9,2,1.8138,1.89,72516,277,1.92839
2022-11-16T05:00:00Z,1.9,1.95,1.78,1.87,46667,195,1.87782
2022-11-17T05:00:00Z,1.8013,2,1.79,1.95,74521,281,1.88829
2022-11-18T05:00:00Z,1.92,2.09,1.9001,1.96,70100,363,1.99686
2022-11-21T05:00:00Z,1.96,1.9899,1.82,1.9331,56203,273,1.93044
2022-11-22T05:00:00Z,1.99,2.36,1.85,1.97,612682,3034,2.07585
2022-11-23T05:00:00Z,2.11,2.15,1.59,1.75,907288,3084,1.80991
2022-11-25T05:00:00Z,1.75,1.78,1.58,1.65,305143,1360,1.6885
2022-11-28T05:00:00Z,1.58,1.7381,1.44,1.53,334474,929,1.61519
2022-11-29T05:00:00Z,1.5,1.62,1.49,1.535,67122,379,1.53648
2022-11-30T05:00:00Z,1.56,1.5799,1.35,1.4,116232,394,1.44359
2022-12-01T05:00:00Z,1.45,1.45,1.31,1.31,39608,294,1.37672
2022-12-02T05:00:00Z,1.26,1.46,1.25,1.33,49179,262,1.3621
2022-12-05T05:00:00Z,1.33,1.48,1.33,1.42,33085,175,1.41224
2022-12-06T05:00:00Z,1.42,1.5741,1.33,1.46,124965,552,1.46628
2022-12-07T05:00:00Z,1.485,1.57,1.3449,1.56,146796,599,1.49038
2022-12-08T05:00:00Z,1.5,1.5554,1.38,1.41,62671,248,1.512
2022-12-09T05:00:00Z,1.4374,1.4374,1.3301,1.39,13371,105,1.3889
2022-12-12T05:00:00Z,1.33,1.37,1.12,1.3,21936,142,1.28404
2022-12-13T05:00:00Z,1.3383,1.34,1.2101,1.2101,25604,110,1.26399
2022-12-14T05:00:00Z,1.21,1.43,1.11,1.12,148444,687,1.28066
2022-12-15T05:00:00Z,1.12,1.245,1.09,1.18,59577,306,1.12732
2022-12-16T05:00:00Z,1.22,1.32,1.1401,1.21,47440,210,1.25828
2022-12-19T05:00:00Z,1.19,1.3,1.16,1.24,37564,177,1.19459
2022-12-20T05:00:00Z,1.14,1.22,1.11,1.13,29007,257,1.17222
2022-12-21T05:00:00Z,1.09,1.31,1.09,1.14,19238,99,1.1751
2022-12-22T05:00:00Z,1.14,1.2,1.12,1.18,12989,109,1.15795
2022-12-23T05:00:00Z,1.14,1.23,1.1304,1.23,7823,89,1.17388
2022-12-27T05:00:00Z,1.11,1.36,1.11,1.17,38979,172,1.21665
2022-12-28T05:00:00Z,1.13,1.26,1.13,1.185,6782,94,1.17257
2022-12-29T05:00:00Z,1.35,1.35,1.13,1.2,18070,145,1.19629
2022-12-30T05:00:00Z,1.13,1.18,1.06,1.16,45520,143,1.12878
2023-01-03T05:00:00Z,1.14,1.17,1.02,1.0801,34392,157,1.06495
2023-01-04T05:00:00Z,1.05,1.22,1.05,1.22,34733,187,1.10159
2023-01-05T05:00:00Z,1.35,1.64,1.1601,1.25,504704,1140,1.38255
2023-01-06T05:00:00Z,1.5,1.55,1.2,1.24,119043,414,1.2929
2023-01-09T05:00:00Z,1.24,1.2405,1.15,1.17,37008,150,1.1886
2023-01-10T05:00:00Z,1.18,1.2399,1.18,1.22,13427,76,1.20014
2023-01-11T05:00:00Z,1.18,1.26,1.17,1.24,9591,69,1.21254
2023-01-12T05:00:00Z,1.23,1.25,1.18,1.21,18885,112,1.22356
2023-01-13T05:00:00Z,1.255,1.4,1.24,1.35,182117,475,1.32478
2023-01-17T05:00:00Z,1.38,1.4415,1.34,1.37,32658,321,1.38124
2023-01-18T05:00:00Z,1.32,1.3999,1.2501,1.3,26804,189,1.33726
2023-01-19T05:00:00Z,1.25,1.3499,1.2324,1.32,18739,112,1.28796
2023-01-20T05:00:00Z,1.31,1.6,1.2701,1.5001,315181,1205,1.47809
2023-01-23T05:00:00Z,1.82,1.82,1.33,1.64,2771410,15729,1.53707
2023-01-24T05:00:00Z,1.6,1.68,1.08,1.16,1093901,4133,1.4228
2023-01-25T05:00:00Z,1.16,1.1698,1.05,1.0882,242648,1031,1.11156
2023-01-26T05:00:00Z,1.09,1.15,1.08,1.12,96257,425,1.11755
2023-01-27T05:00:00Z,1.09,1.1208,1.06,1.1,127966,703,1.09392
2023-01-30T05:00:00Z,1.09,1.091,1.02,1.06,90111,423,1.05177
2023-01-31T05:00:00Z,1.14,1.17,1.04,1.08,134499,750,1.09319
2023-02-01T05:00:00Z,1.08,1.1084,1.06,1.09,36609,346,1.07662
2023-02-02T05:00:00Z,1.0999,1.1,1.02,1.0576,68740,326,1.06538
2023-02-03T05:00:00Z,1.06,1.0801,1.02,1.05,83161,393,1.0417
2023-02-06T05:00:00Z,1.066,1.08,1.03,1.07,37414,165,1.06038
2023-02-07T05:00:00Z,1.06,1.06,1.01,1.04,44023,210,1.02855
2023-02-08T05:00:00Z,1.0624,1.0624,1,1.04,35162,162,1.03472
2023-02-09T05:00:00Z,1.03,1.05,1,1.02,75213,186,1.01762
2023-02-10T05:00:00Z,1.05,1.05,1.01,1.04,32585,147,1.03368
2023-02-13T05:00:00Z,1.04,1.04,0.9411,0.9799,78082,305,0.988692
2023-02-14T05:00:00Z,0.955,0.9999,0.9303,0.9999,43116,187,0.953951
2023-02-15T05:00:00Z,0.9777,0.9999,0.9311,0.99,33095,128,0.959299
2023-02-16T05:00:00Z,0.99,0.99,0.965,0.9773,18461,50,0.974527
2023-02-17T05:00:00Z,0.98,0.99,0.8303,0.9462,75158,195,0.924043
2023-02-21T05:00:00Z,0.8836,0.94,0.88,0.92,44037,109,0.896812
2023-02-22T05:00:00Z,1.15,1.19,0.9238,1.03,8398871,28888,1.04945
2023-02-23T05:00:00Z,0.99,1.15,0.9401,1.115,841056,4093,1.06432
2023-02-24T05:00:00Z,1.13,1.13,1,1.03,155553,485,1.05206
2023-02-27T05:00:00Z,0.988,1.12,0.94,1.03,83517,361,1.02882
2023-02-28T05:00:00Z,1.03,1.07,0.955,1.0374,57847,207,1.00977
2023-03-01T05:00:00Z,0.98,1.09,0.98,1.07,140788,398,1.0313
2023-03-02T05:00:00Z,1.06,1.19,1.02,1.16,176770,811,1.13625
2023-03-03T05:00:00Z,1.13,1.15,1.1091,1.12,51536,242,1.13231
2023-03-06T05:00:00Z,1.21,1.22,1.09,1.1499,330882,943,1.16792
2023-03-07T05:00:00Z,1.14,1.1599,1.07,1.12,87733,449,1.1261
2023-03-08T05:00:00Z,1.13,1.22,1.1036,1.22,94090,550,1.18323
2023-03-09T05:00:00Z,1.18,1.45,1.1608,1.39,437729,1873,1.35272
