timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-30T04:00:00Z,10.12,10.15,10.12,10.12,6351329,5250,10.13
2025-10-31T04:00:00Z,10.12,10.14,10.12,10.13,828831,588,10.1317
2025-11-03T05:00:00Z,10.15,10.16,10.14,10.145,398042,384,10.1505
2025-11-04T05:00:00Z,10.15,10.16,10.145,10.15,718183,544,10.1502
2025-11-05T05:00:00Z,10.16,10.16,10.13,10.145,155540,149,10.1396
2025-11-06T05:00:00Z,10.14,10.15,10.14,10.14,16664,74,10.1408
2025-11-07T05:00:00Z,10.14,10.145,10.13,10.14,1048173,168,10.14
2025-11-10T05:00:00Z,10.18,10.18,10.13,10.16,1147,12,10.1478
2025-11-11T05:00:00Z,10.15,10.17,10.15,10.15,5326,17,10.1578
2025-11-12T05:00:00Z,10.13,10.1405,10.13,10.1405,8121,29,10.1396
2025-11-13T05:00:00Z,10.155,10.16,10.13,10.135,15789,75,10.1365
2025-11-14T05:00:00Z,10.135,10.135,10.126,10.13,7843,28,10.1322
2025-11-17T05:00:00Z,10.1265,10.14,10.1,10.11,91665,174,10.1255
2025-11-18T05:00:00Z,10.1,10.11,10.1,10.1,272027,130,10.1004
2025-11-19T05:00:00Z,10.1372,10.2,10.09,10.1,135315,97,10.1133
2025-11-20T05:00:00Z,10.11,10.11,10.095,10.095,16548,72,10.1013
2025-11-21T05:00:00Z,10.09,10.12,10.09,10.09,54953,16,10.1179
2025-11-24T05:00:00Z,10.12,10.12,10.08,10.08,4926,19,10.1083
2025-11-25T05:00:00Z,10.12,10.12,10.08,10.09,2080,21,10.1059
2025-11-26T05:00:00Z,10.12,10.13,10.09,10.13,1155,9,10.1224
2025-11-28T05:00:00Z,10.1,10.1,10.1,10.1,167,2,10.1
2025-12-01T05:00:00Z,10.13,10.13,10.05,10.05,67791,391,10.0827
2025-12-02T05:00:00Z,10.08,10.0907,10.08,10.08,15732,163,10.0825
2025-12-03T05:00:00Z,10.09,10.09,10.05,10.07,28464,87,10.077
2025-12-04T05:00:00Z,10.0801,10.0907,10.06,10.06,21360,126,10.0744
2025-12-05T05:00:00Z,10.0893,10.0893,10.08,10.08,5352,18,10.0809
2025-12-08T05:00:00Z,10.08,10.08,10.08,10.08,754,7,10.08
2025-12-09T05:00:00Z,10.08,10.0835,10.08,10.0835,2172,5,10.0802
2025-12-10T05:00:00Z,10.0835,10.0835,10.0835,10.0835,0,0,0
2025-12-11T05:00:00Z,10.08,10.1,10.08,10.1,1348,3,10.0985
2025-12-12T05:00:00Z,10.1,10.1,10.08,10.09,28611,6,10.0899
2025-12-15T05:00:00Z,10.0953,10.0953,10.08,10.0876,10700,110,10.0884
2025-12-16T05:00:00Z,10.09,10.1,10.0746,10.08,7839,23,10.0818
2025-12-17T05:00:00Z,10.1,10.1161,10.08,10.08,8374,91,10.0956
2025-12-18T05:00:00Z,10.09,10.115,10.08,10.08,5345,55,10.091
2025-12-19T05:00:00Z,10.1168,10.12,10.08,10.1,2904,31,10.1035
2025-12-22T05:00:00Z,10.08,10.0887,10.08,10.0801,768,7,10.0815
2025-12-23T05:00:00Z,10.0801,10.1092,10.06,10.06,23367,34,10.0626
2025-12-24T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-26T05:00:00Z,10.06,10.06,10.06,10.06,2000,2,10.06
2025-12-29T05:00:00Z,10.06,10.07,10.06,10.07,2700,8,10.0637
2025-12-30T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-12-31T05:00:00Z,10.06,10.06,10.05,10.05,6321,2,10.0502
