timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,3.82,8.25,3.66,6.05,2125623,7131,4.46009
2025-10-23T04:00:00Z,4.6,4.8,3.9,4.01,416971,1904,4.33183
2025-10-24T04:00:00Z,3.93,4.885,3.74,4.48,205975,1111,4.38372
2025-10-27T04:00:00Z,4.23,4.7792,4.23,4.3,99484,612,4.46062
2025-10-28T04:00:00Z,5,6.9,4.522,5.21,920864,6546,5.65032
2025-10-29T04:00:00Z,4.74,5.78,4.68,5.4,123896,917,5.4238
2025-10-30T04:00:00Z,5.34,5.74,4.71,5.04,42094,981,5.11395
2025-10-31T04:00:00Z,4.88,5.5,4.71,5.35,144078,1455,5.14337
2025-11-03T05:00:00Z,5.75,7.0999,4.8901,6.41,203529,2100,6.18156
2025-11-04T05:00:00Z,6.28,6.8,5.86,6.0732,61959,2208,6.48695
2025-11-05T05:00:00Z,6.2,6.4,5.61,5.84,110780,2349,5.90045
2025-11-06T05:00:00Z,5.85,6.202,4.72,5.35,87051,1471,5.34069
2025-11-07T05:00:00Z,5.01,5.59,4.98,5.37,87860,5192,5.23183
2025-11-10T05:00:00Z,5.35,5.74,5.05,5.73,91016,2116,5.39999
2025-11-11T05:00:00Z,5.63,5.75,5.0418,5.6,17454,153,5.58499
2025-11-12T05:00:00Z,5.73,5.79,5.0001,5.54,37487,590,5.61831
2025-11-13T05:00:00Z,5.66,5.8,5.24,5.41,72617,1449,5.49641
2025-11-14T05:00:00Z,5.79,7.98,5.315,6.57,242209,3400,6.45221
2025-11-17T05:00:00Z,6.85,7.77,5.6,6.4006,379062,3029,6.83333
2025-11-18T05:00:00Z,6.3,7.39,6.05,6.21,321556,2193,6.7495
2025-11-19T05:00:00Z,6.11,6.3381,5.5,6.05,100433,1340,5.97022
2025-11-20T05:00:00Z,6.04,6.4,5.72,5.96,58731,1570,5.98308
2025-11-21T05:00:00Z,6.1,6.19,5.54,5.7,69930,945,5.96046
2025-11-24T05:00:00Z,5.98,6.98,5.7218,6.28,83959,927,6.31976
2025-11-25T05:00:00Z,6.46,7.49,6.36,7,78213,1777,6.98815
2025-11-26T05:00:00Z,7.3,8,6.85,7.17,117113,1618,7.43637
2025-11-28T05:00:00Z,7.3,7.5705,5.99,6.1,100785,1713,6.68295
2025-12-01T05:00:00Z,6.15,6.97,6.15,6.63,108042,879,6.5378
2025-12-02T05:00:00Z,6.9,6.99,6.36,6.619,71708,634,6.62031
2025-12-03T05:00:00Z,6.55,7.19,6.44,7.18,63316,834,6.77497
2025-12-04T05:00:00Z,7.25,9.19,7.02,8.88,286423,2976,8.15793
2025-12-05T05:00:00Z,9.2,10.89,8.74,9.88,148935,2361,10.0068
2025-12-08T05:00:00Z,10.28,13.78,10.28,12.64,188730,2993,12.4614
2025-12-09T05:00:00Z,12.83,14.66,9.2,9.85,116406,2277,12.0655
2025-12-10T05:00:00Z,10.01,11.66,9.38,10.01,177327,1712,10.3055
2025-12-11T05:00:00Z,9.03,11.6604,9.01,10.45,173551,2432,10.2706
2025-12-12T05:00:00Z,9.45,12.0043,9.45,10.095,140283,1626,10.979
2025-12-15T05:00:00Z,9.8,10.495,8.7,9.95,186018,2279,10.0777
2025-12-16T05:00:00Z,9.49,10.39,8.31,9.21,256198,2402,10.0997
2025-12-17T05:00:00Z,9.3,10.625,8.61,10.19,235531,3061,9.99308
2025-12-18T05:00:00Z,10.04,10.45,9.235,10.16,234005,2524,10.126
2025-12-19T05:00:00Z,10,10.73,9.65,10.12,111278,656,10.0508
2025-12-22T05:00:00Z,10.2,11.5216,9.85,10.41,785579,4379,10.4054
2025-12-23T05:00:00Z,10.9,11.11,9.95,10.73,677636,4709,10.3327
2025-12-24T05:00:00Z,10.76,10.9,9.9,10.5,257359,3022,10.2169
2025-12-26T05:00:00Z,11.02,11.02,9.26,9.75,143804,1951,9.98627
2025-12-29T05:00:00Z,9.88,11,9.88,10.35,341763,3431,10.339
2025-12-30T05:00:00Z,10.16,10.595,9.95,10,167355,1376,10.1439
2025-12-31T05:00:00Z,10.012,10.57,9.75,9.76,356589,3046,10.1194
