timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-25T04:00:00Z,50,50.0099,49.8745,49.9848,3747,38,49.9627
2024-06-26T04:00:00Z,49.41,49.41,49.2442,49.4099,4703,128,49.3199
2024-06-27T04:00:00Z,49.4926,49.79,49.4799,49.78,14464,149,49.5151
2024-06-28T04:00:00Z,50.28,50.28,49.81,50.02,5772,126,49.9466
2024-07-01T04:00:00Z,50.28,50.28,49.6,49.71,12772,344,49.8511
2024-07-02T04:00:00Z,49.71,49.88,49.68,49.7886,4259,152,49.7706
2024-07-03T04:00:00Z,49.862,50.09,49.82,49.84,19183,129,49.9861
2024-07-05T04:00:00Z,49.8,49.8,49.5,49.68,12281,398,49.6351
2024-07-08T04:00:00Z,49.99,50.15,49.8899,49.969,13430,237,50.0102
2024-07-09T04:00:00Z,49.88,49.92,49.6699,49.78,11156,284,49.8013
2024-07-10T04:00:00Z,49.9951,50.1489,49.82,50.1489,16547,138,49.9952
2024-07-11T04:00:00Z,51.06,51.2796,50.826,51.25,14514,197,51.1385
2024-07-12T04:00:00Z,51.69,51.7,51.5588,51.61,49708,186,51.6195
2024-07-15T04:00:00Z,51.92,52.4,51.76,52.02,49548,330,51.9808
2024-07-16T04:00:00Z,52.47,52.7,52.3004,52.6899,65176,324,52.5394
2024-07-17T04:00:00Z,52.22,52.84,52.22,52.4725,29287,264,52.5089
2024-07-18T04:00:00Z,52.58,52.69,52,52.0646,14877,321,52.4039
2024-07-19T04:00:00Z,52.1,52.11,51.96,51.9899,14105,223,52.0038
2024-07-22T04:00:00Z,52,52.4098,51.86,52.38,24934,268,52.1362
2024-07-23T04:00:00Z,52.58,52.7299,52.32,52.5761,27919,233,52.5575
2024-07-24T04:00:00Z,51.9518,52.02,51.54,51.54,27572,378,51.8664
2024-07-25T04:00:00Z,51.68,52.0799,51.42,51.83,27846,271,51.7746
2024-07-26T04:00:00Z,52.39,52.39,51.89,52.1507,20468,288,52.1207
2024-07-29T04:00:00Z,52.49,52.49,51.87,51.9539,27264,456,52.0117
2024-07-30T04:00:00Z,52.03,52.17,51.91,52.07,21226,295,52.0201
2024-07-31T04:00:00Z,52.44,52.49,51.97,52.1398,25316,268,52.1588
2024-08-01T04:00:00Z,52.28,52.42,50.43,50.79,27336,616,50.854
2024-08-02T04:00:00Z,49.19,49.36,48.7081,49.1475,38534,508,49.0103
2024-08-05T04:00:00Z,46.75,48.2,46.3679,47.52,130509,1266,47.1895
2024-08-06T04:00:00Z,47.73,48.74,47.45,48.18,41408,634,48.2
2024-08-07T04:00:00Z,48.95,48.95,47.5,47.55,38368,579,48.1977
2024-08-08T04:00:00Z,47.99,48.6599,47.8786,48.5538,37520,363,48.3189
2024-08-09T04:00:00Z,48.76,48.76,48.31,48.61,15906,357,48.5596
2024-08-12T04:00:00Z,48.71,48.71,48.08,48.23,41119,530,48.2523
2024-08-13T04:00:00Z,48.6,48.98,48.32,48.95,18301,253,48.7186
2024-08-14T04:00:00Z,49.17,49.17,48.5,48.77,19428,408,48.6812
2024-08-15T04:00:00Z,49.83,50.1,49.4655,49.96,26298,437,49.8711
2024-08-16T04:00:00Z,49.84,50.2713,49.79,50.13,20579,399,50.0176
2024-08-19T04:00:00Z,50.26,50.71,50.13,50.71,118294,922,50.3511
2024-08-20T04:00:00Z,50.73,50.73,49.9189,50.05,84603,847,50.1776
2024-08-21T04:00:00Z,49.83,50.11,49.5,50.11,35536,632,49.7518
2024-08-22T04:00:00Z,50.14,50.22,49.5001,49.69,49701,772,49.794
2024-08-23T04:00:00Z,50.05,51.23,49.87,51.19,44126,571,50.8609
2024-08-26T04:00:00Z,51.61,51.61,51.07,51.22,40227,644,51.3714
2024-08-27T04:00:00Z,51.09,51.14,50.58,50.87,36190,551,50.7754
2024-08-28T04:00:00Z,50.7,50.8599,50.25,50.55,32216,509,50.5773
2024-08-29T04:00:00Z,50.88,51.225,50.48,50.88,28857,493,50.9407
2024-08-30T04:00:00Z,51.11,51.19,50.5393,51.16,30125,521,50.7944
2024-09-03T04:00:00Z,51.02,51.06,49.67,49.92,83425,1366,50.1275
2024-09-04T04:00:00Z,49.86,50.27,49.5405,49.86,37426,689,49.8944
2024-09-05T04:00:00Z,50.06,50.06,49.41,49.59,28406,718,49.6418
2024-09-06T04:00:00Z,49.71,49.8884,48.6468,48.86,66826,1308,48.9477
2024-09-09T04:00:00Z,48.9,49.24,48.86,48.89,34035,680,49.0347
2024-09-10T04:00:00Z,49.08,49.08,48.36,48.97,42118,917,48.7156
2024-09-11T04:00:00Z,48.59,49.09,48,49.03,33084,719,48.5849
2024-09-12T04:00:00Z,49.28,49.715,48.98,49.53,27746,434,49.477
2024-09-13T04:00:00Z,50.12,50.645,50.01,50.64,50241,590,50.4259
2024-09-16T04:00:00Z,51.05,51.05,50.465,50.74,45099,662,50.6676
2024-09-17T04:00:00Z,51.19,51.42,50.9,51.01,81141,641,51.1607
2024-09-18T04:00:00Z,51.01,51.94,50.8501,51.12,82434,873,51.3834
2024-09-19T04:00:00Z,52.24,52.24,51.505,51.96,51719,678,51.8323
2024-09-20T04:00:00Z,52.79,52.79,51.6,51.64,59316,875,51.7753
2024-09-23T04:00:00Z,52.03,52.03,51.39,51.64,103462,1004,51.6168
2024-09-24T04:00:00Z,51.64,51.735,51.35,51.4,79539,661,51.6098
2024-09-25T04:00:00Z,51.1,51.1,50.525,50.58,74237,758,50.8238
2024-09-26T04:00:00Z,51.24,51.24,50.69,50.79,61280,694,50.8986
2024-09-27T04:00:00Z,51.22,51.45,50.8501,50.95,72933,757,51.1649
2024-09-30T04:00:00Z,50.94,51.37,50.72,51.37,115996,958,51.0699
2024-10-01T04:00:00Z,51.21,51.21,50.3,50.85,77407,1137,50.5818
2024-10-02T04:00:00Z,50.52,50.81,50.25,50.81,47413,619,50.4688
2024-10-03T04:00:00Z,50.5,50.54,50.15,50.35,51356,708,50.3155
2024-10-04T04:00:00Z,51.04,51.04,50.555,50.97,72179,691,50.804
2024-10-07T04:00:00Z,50.95,50.95,50.35,50.76,72514,827,50.6733
2024-10-08T04:00:00Z,50.82,50.87,50.55,50.87,74530,579,50.7176
2024-10-09T04:00:00Z,50.83,51.3808,50.52,50.94,66653,598,50.7614
2024-10-10T04:00:00Z,50.56,50.69,50.2,50.69,45300,749,50.4557
2024-10-11T04:00:00Z,50.62,51.53,50.62,51.53,19870,389,51.0916
2024-10-14T04:00:00Z,51.55,51.7,51.25,51.69,84981,738,51.5013
2024-10-15T04:00:00Z,51.7,52.025,51.5,51.79,67651,669,51.7178
2024-10-16T04:00:00Z,52.11,52.27,51.88,52.25,30080,426,52.1815
2024-10-17T04:00:00Z,52.34,52.34,52.03,52.305,59931,543,52.181
2024-10-18T04:00:00Z,52.32,52.38,52.145,52.17,51109,622,52.2291
2024-10-21T04:00:00Z,52.18,52.18,51.5283,51.715,72697,1085,51.8018
2024-10-22T04:00:00Z,51.6,51.6,51.31,51.55,62641,680,51.4368
2024-10-23T04:00:00Z,50.71,50.7313,50.1799,50.63,66599,1054,50.587
2024-10-24T04:00:00Z,50.84,50.84,50.41,50.71,52446,897,50.6057
2024-10-25T04:00:00Z,50.93,50.99,50.38,50.49,42195,703,50.6903
2024-10-28T04:00:00Z,50.68,51.18,50.68,51.03,32029,491,51.039
2024-10-29T04:00:00Z,50.98,51.19,50.65,51.1,52785,600,50.9074
2024-10-30T04:00:00Z,50.905,51.4317,50.905,51.06,10987,311,51.1866
2024-10-31T04:00:00Z,50.95,51,50.3,50.4,36781,657,50.5756
2024-11-01T04:00:00Z,50.71,50.8099,50.4,50.58,31375,537,50.6107
2024-11-04T05:00:00Z,50.45,50.92,50.2776,50.725,28614,497,50.6768
2024-11-05T05:00:00Z,50.66,51.42,50.6173,51.42,25064,376,51.0508
2024-11-06T05:00:00Z,52.62,53.1622,52.4301,53.02,90710,753,52.9446
2024-11-07T05:00:00Z,53.34,53.34,53.04,53.16,58695,616,53.1906
2024-11-08T05:00:00Z,53.13,53.42,53.11,53.35,73993,580,53.2876
2024-11-11T05:00:00Z,53.78,53.81,53.56,53.7,67249,754,53.6895
2024-11-12T05:00:00Z,53.76,53.76,53.24,53.32,78939,703,53.4826
2024-11-13T05:00:00Z,53.68,53.68,53.13,53.205,48161,635,53.3991
2024-11-14T05:00:00Z,53.25,53.35,52.75,52.78,51854,806,52.995
2024-11-15T05:00:00Z,52.66,52.84,52.2341,52.45,51998,783,52.4165
2024-11-18T05:00:00Z,52.65,52.65,52.32,52.46,208110,903,52.5461
2024-11-19T05:00:00Z,52.215,52.7,52.12,52.63,36209,621,52.4675
2024-11-20T05:00:00Z,52.12,52.12,51.6,52.11,102396,1014,51.7767
2024-11-21T05:00:00Z,52.39,52.61,52.0808,52.52,68137,720,52.4298
2024-11-22T05:00:00Z,52.81,53,52.6101,53,58851,792,52.896
2024-11-25T05:00:00Z,53.41,53.53,53.21,53.345,74304,772,53.4017
2024-11-26T05:00:00Z,53.34,53.4799,52.9,53.24,263658,1381,53.1457
