timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-31T05:00:00Z,9.8,9.8,9.7999,9.7999,500,5,9.79992
2022-02-01T05:00:00Z,9.8,9.82,9.8,9.82,61500,41,9.80296
2022-02-02T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-02-03T05:00:00Z,9.82,9.8201,9.82,9.8201,297080,60,9.82
2022-02-04T05:00:00Z,9.82,9.8452,9.82,9.84,71816,15,9.8342
2022-02-07T05:00:00Z,9.83,9.84,9.83,9.84,458988,141,9.83942
2022-02-08T05:00:00Z,9.84,9.84,9.82,9.84,202682,404,9.83891
2022-02-09T05:00:00Z,9.82,9.84,9.82,9.84,1580623,52,9.83156
2022-02-10T05:00:00Z,9.84,9.84,9.83,9.83,188823,42,9.83013
2022-02-11T05:00:00Z,9.84,9.84,9.83,9.83,29004,20,9.83031
2022-02-14T05:00:00Z,9.84,9.84,9.84,9.84,14228,12,9.84
2022-02-15T05:00:00Z,9.846,9.846,9.8202,9.8202,720,6,9.8331
2022-02-16T05:00:00Z,9.84,9.84,9.84,9.84,8800,8,9.84
2022-02-17T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-18T05:00:00Z,9.84,9.84,9.83,9.83,2906,9,9.83356
2022-02-22T05:00:00Z,9.84,9.85,9.84,9.85,113436,21,9.84122
2022-02-23T05:00:00Z,9.85,9.86,9.83,9.86,158460,14,9.84624
2022-02-24T05:00:00Z,9.85,9.85,9.85,9.85,24414,9,9.85
2022-02-25T05:00:00Z,9.86,9.86,9.85,9.85,117900,94,9.85864
2022-02-28T05:00:00Z,9.85,9.85,9.85,9.85,6527,15,9.85
2022-03-01T05:00:00Z,9.87,9.88,9.87,9.88,528906,332,9.87418
2022-03-02T05:00:00Z,9.87,9.88,9.86,9.88,63179,33,9.87808
2022-03-03T05:00:00Z,9.88,9.8807,9.86,9.88,902841,671,9.87945
2022-03-04T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-07T05:00:00Z,9.87,9.87,9.86,9.86,1198,78,9.8625
2022-03-08T05:00:00Z,9.86,9.86,9.86,9.86,322,7,9.86
2022-03-09T05:00:00Z,9.88,9.89,9.88,9.88,427286,154,9.88001
2022-03-10T05:00:00Z,9.89,9.89,9.875,9.88,77807,58,9.88093
2022-03-11T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-03-14T04:00:00Z,9.87,9.87,9.87,9.87,22007,14,9.87
2022-03-15T04:00:00Z,9.87,9.87,9.87,9.87,2483,15,9.87
2022-03-16T04:00:00Z,9.87,9.885,9.87,9.87,1942,22,9.87079
2022-03-17T04:00:00Z,9.87,9.87,9.87,9.87,2264,23,9.87
2022-03-18T04:00:00Z,9.87,9.87,9.87,9.87,5132,42,9.87
2022-03-21T04:00:00Z,9.87,9.9,9.87,9.9,2609,34,9.88228
2022-03-22T04:00:00Z,9.9,9.9,9.86,9.87,3784,10,9.89729
2022-03-23T04:00:00Z,9.9,9.9,9.87,9.87,241881,69,9.8701
2022-03-24T04:00:00Z,9.87,9.9,9.87,9.89,18978,31,9.87068
2022-03-25T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-28T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-29T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-30T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-03-31T04:00:00Z,9.9,9.9,9.89,9.89,79141,342,9.89366
2022-04-01T04:00:00Z,9.89,9.9,9.89,9.9,60532,24,9.89828
2022-04-04T04:00:00Z,9.9,9.92,9.9,9.92,35296,31,9.90787
2022-04-05T04:00:00Z,9.91,9.91,9.91,9.91,5112,7,9.91
2022-04-06T04:00:00Z,9.91,9.91,9.91,9.91,2122,28,9.91
2022-04-07T04:00:00Z,9.9,9.93,9.9,9.93,7047,67,9.92084
2022-04-08T04:00:00Z,9.91,9.91,9.91,9.91,1614,31,9.91
2022-04-11T04:00:00Z,9.91,9.92,9.9,9.9,139606,162,9.90909
2022-04-12T04:00:00Z,9.9336,9.9336,9.9336,9.9336,104,3,9.9336
2022-04-13T04:00:00Z,9.92,9.92,9.92,9.92,60001,3,9.92
2022-04-14T04:00:00Z,9.925,9.93,9.92,9.93,7612,33,9.92267
2022-04-18T04:00:00Z,9.9371,9.9371,9.9371,9.9371,8357,8,9.9371
2022-04-19T04:00:00Z,9.9371,9.9371,9.9371,9.9371,0,0,0
2022-04-20T04:00:00Z,9.9371,9.9371,9.9371,9.9371,0,0,0
2022-04-21T04:00:00Z,9.96,9.96,9.96,9.96,6153,1,9.96
2022-04-22T04:00:00Z,9.93,9.93,9.93,9.93,814,12,9.93
2022-04-25T04:00:00Z,9.94,9.94,9.93,9.93,14306,73,9.93755
2022-04-26T04:00:00Z,9.93,9.94,9.92,9.9308,50953,34,9.92193
