timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.1,1.13,1.07,1.13,518473,906,1.0962
2016-01-05T05:00:00Z,1.13,1.16,1.1,1.11,331085,686,1.12441
2016-01-06T05:00:00Z,1.12,1.12,1.04,1.06,360784,786,1.06881
2016-01-07T05:00:00Z,1.02,1.04,1,1.01,310999,607,1.0188
2016-01-08T05:00:00Z,1.05,1.08,1,1,366598,695,1.02296
2016-01-11T05:00:00Z,1.04,1.04,0.9074,0.9489,428707,841,0.977936
2016-01-12T05:00:00Z,0.989,1.02,0.9211,0.96,353798,987,0.957357
2016-01-13T05:00:00Z,0.93,0.9842,0.7784,0.8633,506553,822,0.879624
2016-01-14T05:00:00Z,0.8711,0.9037,0.8177,0.8201,313627,848,0.862766
2016-01-15T05:00:00Z,0.83,0.8499,0.778,0.8,300085,1041,0.796067
2016-01-19T05:00:00Z,0.8201,0.8399,0.7511,0.81,155780,496,0.791741
2016-01-20T05:00:00Z,0.7589,0.79,0.71,0.76,292254,937,0.754559
2016-01-21T05:00:00Z,0.8,0.82,0.77,0.79,223953,883,0.799696
2016-01-22T05:00:00Z,0.785,0.8962,0.785,0.87,271979,466,0.84535
2016-01-25T05:00:00Z,0.8798,0.9145,0.85,0.8809,230310,447,0.891944
2016-01-26T05:00:00Z,0.86,0.9014,0.8502,0.87,80868,268,0.874604
2016-01-27T05:00:00Z,0.8901,0.8966,0.8396,0.8583,125208,348,0.874346
2016-01-28T05:00:00Z,0.8801,0.89,0.7999,0.84,245342,569,0.834734
2016-01-29T05:00:00Z,0.85,0.88,0.8355,0.88,96442,415,0.859961
2016-02-01T05:00:00Z,0.85,0.88,0.8258,0.84,202925,309,0.84604
2016-02-02T05:00:00Z,0.83,0.8499,0.8,0.8198,193916,328,0.826557
2016-02-03T05:00:00Z,0.84,0.8598,0.8133,0.8401,43859,147,0.842638
2016-02-04T05:00:00Z,0.8499,0.8858,0.83,0.88,59899,136,0.872407
2016-02-05T05:00:00Z,0.8439,0.9,0.8301,0.84,74112,143,0.8446
2016-02-08T05:00:00Z,0.8236,0.825,0.7802,0.803,144477,284,0.801696
2016-02-09T05:00:00Z,0.786,0.7996,0.7557,0.7604,110750,205,0.781429
2016-02-10T05:00:00Z,0.8135,0.84,0.79,0.8,122819,299,0.81572
2016-02-11T05:00:00Z,0.79,0.8166,0.7701,0.795,114935,281,0.792305
2016-02-12T05:00:00Z,0.78,0.83,0.78,0.8098,42383,95,0.806094
2016-02-16T05:00:00Z,0.8201,1.11,0.8201,1.06,1073882,1651,1.02122
2016-02-17T05:00:00Z,1.15,1.39,1.1,1.29,1728110,3457,1.24768
2016-02-18T05:00:00Z,1.35,1.35,1.13,1.28,682550,1055,1.25164
2016-02-19T05:00:00Z,1.28,1.3,1.17,1.25,243675,554,1.24265
2016-02-22T05:00:00Z,1.34,1.35,1.29,1.34,696932,1067,1.32596
2016-02-23T05:00:00Z,1.34,1.34,1.26,1.28,256874,438,1.29738
2016-02-24T05:00:00Z,1.25,1.27,1.19,1.27,173379,341,1.21252
2016-02-25T05:00:00Z,1.24,1.24,1.16,1.22,204297,331,1.2061
2016-02-26T05:00:00Z,1.25,1.2598,1.202,1.25,111464,225,1.23662
2016-02-29T05:00:00Z,1.32,1.32,1.27,1.298,153402,327,1.29117
2016-03-01T05:00:00Z,1.29,1.3,1.27,1.27,212493,409,1.28571
2016-03-02T05:00:00Z,1.25,1.29,1.24,1.29,164849,323,1.26917
2016-03-03T05:00:00Z,1.28,1.3,1.27,1.27,248792,526,1.28629
2016-03-04T05:00:00Z,1.27,1.4,1.27,1.36,425377,1132,1.34067
2016-03-07T05:00:00Z,1.4,1.67,1.39,1.5575,1235218,1686,1.52076
2016-03-08T05:00:00Z,1.56,1.56,1.4101,1.44,637969,953,1.50454
2016-03-09T05:00:00Z,1.54,1.59,1.52,1.55,413129,1041,1.55748
2016-03-10T05:00:00Z,1.64,1.66,1.56,1.63,554432,934,1.61261
2016-03-11T05:00:00Z,1.7,1.72,1.65,1.68,313789,673,1.68532
2016-03-14T04:00:00Z,1.68,1.69,1.61,1.65,360628,485,1.65868
2016-03-15T04:00:00Z,1.63,1.6499,1.56,1.58,255172,701,1.60285
2016-03-16T04:00:00Z,1.54,1.54,1.4602,1.49,340433,617,1.50087
2016-03-17T04:00:00Z,1.51,1.51,1.45,1.49,250225,367,1.48387
2016-03-18T04:00:00Z,1.49,1.5,1.45,1.5,146781,308,1.48604
2016-03-21T04:00:00Z,1.6,1.64,1.57,1.64,278007,755,1.60739
2016-03-22T04:00:00Z,1.62,1.64,1.6,1.62,152001,451,1.61928
2016-03-23T04:00:00Z,1.64,1.64,1.57,1.58,234713,447,1.6095
2016-03-24T04:00:00Z,1.62,1.65,1.594,1.65,101812,296,1.624
2016-03-28T04:00:00Z,1.65,1.65,1.57,1.61,95662,218,1.61127
2016-03-29T04:00:00Z,1.54,1.59,1.51,1.58,154726,428,1.53945
2016-03-30T04:00:00Z,1.57,1.58,1.545,1.55,66040,159,1.55732
2016-03-31T04:00:00Z,1.57,1.61,1.56,1.61,152600,278,1.58543
2016-04-01T04:00:00Z,1.61,1.64,1.57,1.64,107761,317,1.59659
2016-04-04T04:00:00Z,1.62,1.68,1.6,1.64,237629,578,1.64077
2016-04-05T04:00:00Z,1.58,1.61,1.571,1.58,87451,209,1.59101
2016-04-06T04:00:00Z,1.57,1.63,1.56,1.61,140797,359,1.59997
2016-04-07T04:00:00Z,1.6,1.61,1.57,1.6,71063,100,1.58407
2016-04-08T04:00:00Z,1.59,1.6,1.571,1.58,64094,177,1.58915
2016-04-11T04:00:00Z,1.58,1.6,1.55,1.58,53847,173,1.56998
2016-04-12T04:00:00Z,1.55,1.56,1.51,1.53,113687,243,1.53714
2016-04-13T04:00:00Z,1.61,1.74,1.61,1.72,625859,1090,1.69597
2016-04-14T04:00:00Z,1.79,1.81,1.7122,1.77,439008,723,1.77732
2016-04-15T04:00:00Z,1.77,1.78,1.7001,1.76,194857,310,1.7498
