timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-05T04:00:00Z,4,11.48,3.76,8.96,9314796,78056,7.84564
2023-10-06T04:00:00Z,7.05,10.96,6.6,7.32,5605204,43833,8.50333
2023-10-09T04:00:00Z,6.91,7.79,6.38,6.5,381074,3148,7.10726
2023-10-10T04:00:00Z,5.77,5.77,4.81,5.31,381624,2936,5.09797
2023-10-11T04:00:00Z,5.71,5.71,4.7101,4.76,130238,1031,5.12225
2023-10-12T04:00:00Z,4.58,5.34,4.5,5.08,507905,1319,4.68707
2023-10-13T04:00:00Z,5.36,5.7989,4.8,5.04,218038,1032,5.12125
2023-10-16T04:00:00Z,5.01,5.46,4.8,5.23,243891,737,4.97733
2023-10-17T04:00:00Z,4.81,5.49,4.81,5.49,133528,588,5.23205
2023-10-18T04:00:00Z,5.34,6.66,5.12,6.45,124979,817,5.828
2023-10-19T04:00:00Z,6.53,9,6.53,8.09,855574,6118,8.19567
2023-10-20T04:00:00Z,7.92,8.3,7.79,8.26,59134,733,8.01917
2023-10-23T04:00:00Z,8.45,9.73,8.435,9.25,335086,1774,9.20901
2023-10-24T04:00:00Z,9.42,9.47,8.42,8.77,84197,895,8.91447
2023-10-25T04:00:00Z,8.53,8.53,8.04,8.12,35550,406,8.22335
2023-10-26T04:00:00Z,8.09,8.25,6.83,7.8,91562,602,7.617
2023-10-27T04:00:00Z,7.8,8.44,7.5505,8.12,34120,329,8.03229
2023-10-30T04:00:00Z,8.49,8.4985,8.02,8.11,29691,263,8.14253
2023-10-31T04:00:00Z,8.285,8.45,5.15,5.6,222334,1276,6.92757
2023-11-01T04:00:00Z,5.86,6.75,5.1506,6.54,352973,1340,5.85138
2023-11-02T04:00:00Z,6.69,8.06,6.3,7.93,678593,2230,7.41641
2023-11-03T04:00:00Z,7.76,9.26,6.58,7.28,1408843,3719,8.63897
2023-11-06T05:00:00Z,7.08,8.86,6.76,8.64,767323,3250,8.17668
2023-11-07T05:00:00Z,8.61,8.74,7.74,8.28,68124,962,8.20087
2023-11-08T05:00:00Z,8.03,9.39,7.82,8.71,146710,1195,8.52439
2023-11-09T05:00:00Z,8.44,9.2,8.31,9.14,89596,484,8.89112
2023-11-10T05:00:00Z,9.16,10.0494,8.85,9.64,170612,1043,9.67072
2023-11-13T05:00:00Z,9.62,10.29,9.26,9.83,83917,625,9.81239
2023-11-14T05:00:00Z,9.54,10.2,9.41,10.04,22227,265,9.84703
2023-11-15T05:00:00Z,10.4,10.4,9.7524,9.94,22714,194,10.0457
2023-11-16T05:00:00Z,10.29,10.29,9.14,9.315,24441,361,9.6483
2023-11-17T05:00:00Z,9.25,10.2699,9.2006,9.85,20300,314,9.93004
2023-11-20T05:00:00Z,10.14,10.72,7.9301,8.4,569680,2779,9.86986
2023-11-21T05:00:00Z,8.39,9.15,7.96,8.39,426868,1650,8.5886
2023-11-22T05:00:00Z,8.45,11.85,8.4,10.87,1312332,8181,10.1479
2023-11-24T05:00:00Z,9.78,12.83,9.61,12.45,664837,4897,11.0748
2023-11-27T05:00:00Z,12.37,12.89,11.46,12.74,66542,1125,12.4447
2023-11-28T05:00:00Z,13.28,22.97,12.41,14.5,4263172,22819,13.8776
