timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-29T05:00:00Z,20.42,20.42,19.2681,19.35,175400,1949,19.7071
2024-03-01T05:00:00Z,19.6,20,19.3886,20,108816,1310,19.7808
2024-03-04T05:00:00Z,20.55,20.55,20.0001,20.07,128983,1263,20.1713
2024-03-05T05:00:00Z,19.99,19.99,19.1,19.3393,72745,1401,19.5367
2024-03-06T05:00:00Z,19.81,20.08,19.5644,19.81,68847,882,19.865
2024-03-07T05:00:00Z,19.86,19.86,19.535,19.615,64058,1412,19.6619
2024-03-08T05:00:00Z,20.02,20.19,19.65,19.94,116932,1292,19.9269
2024-03-11T04:00:00Z,20.06,20.06,19.13,19.16,178713,2797,19.5972
2024-03-12T04:00:00Z,19.35,19.35,18.6,19.24,101381,1528,19.0034
2024-03-13T04:00:00Z,19.47,19.7796,19.2861,19.65,782274,5451,19.6556
2024-03-14T04:00:00Z,19,19.04,17.55,17.85,564263,5647,18.1441
2024-03-15T04:00:00Z,17.65,18.33,17.6401,18.2,264045,2131,18.0912
2024-03-18T04:00:00Z,18.23,18.23,17.7,18.02,300325,2788,17.9107
2024-03-19T04:00:00Z,17.79,17.79,17.08,17.38,219539,2538,17.3021
2024-03-20T04:00:00Z,17.47,17.88,17.35,17.88,148331,1355,17.5466
2024-03-21T04:00:00Z,18.08,18.14,17.84,17.94,160728,1339,17.991
2024-03-22T04:00:00Z,17.93,17.9899,17.8,17.85,92793,1242,17.8834
2024-03-25T04:00:00Z,17.83,18.36,17.83,18.28,133257,1441,18.1944
2024-03-26T04:00:00Z,18.4,18.5699,18.21,18.26,121867,1335,18.4331
2024-03-27T04:00:00Z,18.5,18.5,17.95,18.42,89170,1159,18.2635
2024-03-28T04:00:00Z,18.69,18.8,18.42,18.49,128167,1167,18.5924
2024-04-01T04:00:00Z,18.71,18.71,18.035,18.27,227641,2476,18.2737
2024-04-02T04:00:00Z,18.32,18.34,17.585,17.78,153148,1721,17.8317
2024-04-03T04:00:00Z,17.9,18.345,17.8,18.2159,130549,1428,18.1352
2024-04-04T04:00:00Z,18.59,18.69,17.8349,17.88,237170,2452,18.4375
2024-04-05T04:00:00Z,17.88,18.1499,17.69,17.949,156195,2059,17.9653
2024-04-08T04:00:00Z,18.52,18.52,17.8501,17.995,372379,3263,18.037
2024-04-09T04:00:00Z,18.09,18.09,17.6165,17.87,334264,3901,17.8455
2024-04-10T04:00:00Z,17.74,17.82,17.35,17.78,343862,3204,17.6273
2024-04-11T04:00:00Z,17.95,17.95,17.55,17.92,275010,2590,17.7404
2024-04-12T04:00:00Z,17.96,17.96,17.0026,17.14,375683,4680,17.3744
2024-04-15T04:00:00Z,17.32,17.32,16.43,16.5,416986,4181,16.8807
2024-04-16T04:00:00Z,16.62,16.73,16.26,16.66,845594,5558,16.4988
2024-04-17T04:00:00Z,15.31,15.4191,14.82,14.99,407831,4091,15.1141
2024-04-18T04:00:00Z,15.08,15.1699,14.6601,14.73,216242,2452,14.8765
2024-04-19T04:00:00Z,14.66,14.745,14.102,14.23,432131,3734,14.4029
2024-04-22T04:00:00Z,14.31,14.6999,14.08,14.59,341181,2442,14.3516
2024-04-23T04:00:00Z,14.73,15.0411,14.69,14.93,177651,1575,14.9361
2024-04-24T04:00:00Z,15.03,15.1492,14.77,14.86,164766,1855,14.9632
2024-04-25T04:00:00Z,14.73,14.9352,14.569,14.91,126401,1270,14.768
2024-04-26T04:00:00Z,15.03,15.2023,14.885,15.18,128552,1348,15.0547
2024-04-29T04:00:00Z,15.29,15.29,14.95,15.16,148981,1799,15.1391
2024-04-30T04:00:00Z,15.09,15.09,14.7,14.73,193541,2170,14.8467
2024-05-01T04:00:00Z,14.73,15.08,14.46,14.58,154225,1779,14.6101
2024-05-02T04:00:00Z,14.97,15.09,14.555,15.04,123319,1473,14.8037
2024-05-03T04:00:00Z,15.23,15.5,15.23,15.4,220559,1640,15.3867
2024-05-06T04:00:00Z,15.66,15.8082,15.52,15.71,405590,2825,15.7141
2024-05-07T04:00:00Z,15.75,15.78,15.54,15.67,397002,3277,15.6756
2024-05-08T04:00:00Z,15.58,15.6499,15.42,15.63,418126,4195,15.5545
2024-05-09T04:00:00Z,15.8,16.11,15.5,16.07,721001,4836,15.9039
