timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-01T04:00:00Z,25.05,25.06,25.0176,25.0251,6193,32,25.041
2024-07-02T04:00:00Z,25.0161,25.0501,25.0161,25.0501,1534,10,25.0237
2024-07-03T04:00:00Z,25.12,25.14,25.12,25.14,12004,3,25.1247
2024-07-05T04:00:00Z,25.1612,25.19,25.1612,25.19,285,7,25.1612
2024-07-08T04:00:00Z,25.2181,25.24,25.2001,25.2001,1100,9,25.2216
2024-07-09T04:00:00Z,25.2291,25.2301,25.2291,25.2301,1631,2,25.2291
2024-07-10T04:00:00Z,25.2301,25.2301,25.2301,25.2301,0,0,0
2024-07-11T04:00:00Z,25.32,25.32,25.295,25.295,789,3,25.32
2024-07-12T04:00:00Z,25.31,25.3692,25.31,25.33,236,2,25.3396
2024-07-15T04:00:00Z,25.31,25.34,25.2781,25.285,128903,325,25.3284
2024-07-16T04:00:00Z,25.29,25.34,25.29,25.3201,3343,25,25.3141
2024-07-17T04:00:00Z,25.26,25.26,25.2203,25.25,3405,35,25.2536
2024-07-18T04:00:00Z,25.21,25.21,25.14,25.1655,8690,57,25.1749
2024-07-19T04:00:00Z,25.14,25.14,25.085,25.085,720,9,25.1261
2024-07-22T04:00:00Z,25.15,25.18,25.15,25.1551,1436,15,25.1698
2024-07-23T04:00:00Z,25.09,25.09,25.09,25.09,292,6,25.09
2024-07-24T04:00:00Z,25.02,25.03,24.95,24.975,3918,75,24.9958
2024-07-25T04:00:00Z,24.99,25.0099,24.94,24.94,2524,16,24.9802
2024-07-26T04:00:00Z,24.99,25.0301,24.99,25.0301,127,4,24.99
2024-07-29T04:00:00Z,25.02,25.04,25.0099,25.03,1444,27,25.0236
2024-07-30T04:00:00Z,24.9704,24.99,24.9704,24.9791,938,12,24.9828
2024-07-31T04:00:00Z,25.1419,25.175,25.1419,25.1601,455,4,25.1584
2024-08-01T04:00:00Z,25.1,25.1,25,25.015,774,10,25.0574
2024-08-02T04:00:00Z,24.8632,24.8632,24.8632,24.8632,9,4,24.8632
2024-08-05T04:00:00Z,24.22,24.62,24.22,24.545,1381,13,24.434
2024-08-06T04:00:00Z,24.62,24.7099,24.6,24.6499,41800,262,24.6134
2024-08-07T04:00:00Z,24.747,24.747,24.7311,24.7311,658,6,24.7421
2024-08-08T04:00:00Z,24.9174,24.9174,24.9174,24.9174,85,4,24.9174
2024-08-09T04:00:00Z,24.985,24.985,24.985,24.985,123,30,24.985
2024-08-12T04:00:00Z,25.06,25.0632,25.04,25.04,1045,8,25.0491
2024-08-13T04:00:00Z,25.0962,25.13,25.0962,25.13,631,8,25.108
2024-08-14T04:00:00Z,25.11,25.11,25.08,25.09,953,11,25.0846
2024-08-15T04:00:00Z,25.21,25.21,25.21,25.21,140,4,25.21
2024-08-16T04:00:00Z,25.2966,25.32,25.2966,25.3101,1688,8,25.3008
2024-08-19T04:00:00Z,25.42,25.42,25.4,25.4,568,8,25.42
2024-08-20T04:00:00Z,25.34,25.34,25.34,25.34,93,5,25.34
2024-08-21T04:00:00Z,25.375,25.38,25.375,25.38,240,4,25.375
2024-08-22T04:00:00Z,25.27,25.27,25.27,25.27,310,6,25.27
2024-08-23T04:00:00Z,25.405,25.4201,25.405,25.4201,450,8,25.405
2024-08-26T04:00:00Z,25.37,25.38,25.36,25.36,772,11,25.3733
2024-08-27T04:00:00Z,25.3796,25.39,25.3796,25.38,616,5,25.3876
2024-08-28T04:00:00Z,25.31,25.31,25.31,25.31,182,6,25.31
2024-08-29T04:00:00Z,25.33,25.33,25.33,25.33,238,5,25.33
2024-08-30T04:00:00Z,25.355,25.37,25.35,25.36,1124,16,25.3657
2024-09-03T04:00:00Z,25.23,25.23,25.155,25.155,779,36,25.2065
2024-09-04T04:00:00Z,25.19,25.19,25.15,25.15,337,5,25.19
2024-09-05T04:00:00Z,25.1601,25.1601,25.1601,25.1601,149,8,25.1601
2024-09-06T04:00:00Z,25.07,25.07,25.01,25.01,1028,13,25.0496
2024-09-09T04:00:00Z,25.08,25.08,25.07,25.07,424,7,25.08
2024-09-10T04:00:00Z,25.027,25.045,25.027,25.045,344,8,25.027
