timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-31T04:00:00Z,9.92,9.97,9.91,9.91,3699306,2590,9.92343
2020-08-03T04:00:00Z,9.95,10.05,9.9,10,363297,446,9.968
2020-08-04T04:00:00Z,9.98,10,9.91,9.99,197104,188,9.97443
2020-08-05T04:00:00Z,9.92,10,9.92,9.96,56268,108,9.95683
2020-08-06T04:00:00Z,9.96,9.97,9.9399,9.97,21774,38,9.95211
2020-08-07T04:00:00Z,9.93,9.99,9.93,9.98,124766,150,9.96968
2020-08-10T04:00:00Z,9.9899,10.01,9.97,10.01,1020486,219,9.99388
2020-08-11T04:00:00Z,9.99,9.99,9.99,9.99,5061,7,9.99
2020-08-12T04:00:00Z,10.0299,10.0299,10,10,520,4,10.0191
2020-08-13T04:00:00Z,9.98,10,9.98,9.98,22887,22,9.98626
2020-08-14T04:00:00Z,9.975,10,9.96,9.96,23861,46,9.98694
2020-08-17T04:00:00Z,9.97,9.97,9.96,9.96,22402,21,9.96089
2020-08-18T04:00:00Z,9.9786,9.99,9.96,9.96,74182,17,9.96069
2020-08-19T04:00:00Z,9.93,9.95,9.85,9.95,57486,39,9.93798
2020-08-20T04:00:00Z,9.95,9.95,9.89,9.89,50759,76,9.92718
2020-08-21T04:00:00Z,9.9,9.9,9.9,9.9,2283,7,9.9
2020-08-24T04:00:00Z,9.91,9.91,9.89,9.89,61016,40,9.89264
2020-08-25T04:00:00Z,9.96,9.97,9.9537,9.97,4581,11,9.95921
2020-08-26T04:00:00Z,9.99,9.9915,9.99,9.9915,1514,2,9.99075
2020-08-27T04:00:00Z,9.95,9.95,9.95,9.95,2617,4,9.95
2020-08-28T04:00:00Z,9.94,9.94,9.87,9.87,135620,50,9.90114
2020-08-31T04:00:00Z,9.87,9.8701,9.85,9.85,78907,87,9.86601
2020-09-01T04:00:00Z,9.85,9.9,9.85,9.875,19220,27,9.89326
2020-09-02T04:00:00Z,9.91,9.91,9.91,9.91,1000,1,9.91
2020-09-03T04:00:00Z,9.9665,9.97,9.9,9.94,14100,39,9.93056
2020-09-04T04:00:00Z,9.99,9.99,9.96,9.96,13330,26,9.98038
2020-09-08T04:00:00Z,9.97,9.9799,9.95,9.96,31708,39,9.96462
2020-09-09T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2020-09-10T04:00:00Z,9.9896,9.99,9.96,9.96,8051,22,9.98287
2020-09-11T04:00:00Z,9.9659,9.97,9.9532,9.97,105668,10,9.95996
2020-09-14T04:00:00Z,9.93,9.99,9.93,9.99,105800,105,9.97935
2020-09-15T04:00:00Z,9.98,9.9854,9.9,9.935,68520,29,9.97272
2020-09-16T04:00:00Z,9.9263,9.98,9.9263,9.95,1284,36,9.94181
2020-09-17T04:00:00Z,9.94,10.05,9.94,10.005,23061,30,10.0082
2020-09-18T04:00:00Z,10.02,10.05,10.0147,10.05,3709,30,10.0214
2020-09-21T04:00:00Z,10.1,10.1,9.97,10,153152,173,10.027
2020-09-22T04:00:00Z,10,10.0633,9.995,10.045,199631,316,10.034
2020-09-23T04:00:00Z,9.97,10.07,9.97,10.04,22342,88,10.0458
2020-09-24T04:00:00Z,9.97,10.01,9.9,9.9467,19343,84,9.94453
2020-09-25T04:00:00Z,9.92,10.06,9.92,10.015,13763,138,9.9852
2020-09-28T04:00:00Z,9.98,10.05,9.91,9.92,100870,122,9.96858
2020-09-29T04:00:00Z,9.99,10.03,9.92,9.95,29143,249,9.96736
