timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.73,24.27,23.73,24.27,762,11,23.815
2016-01-05T05:00:00Z,24.24,24.2705,23.6321,23.6321,2166,28,23.8524
2016-01-06T05:00:00Z,23.1,23.11,23.1,23.11,336,4,23.1033
2016-01-07T05:00:00Z,23.53,23.53,23.151,23.151,360,4,23.4037
2016-01-08T05:00:00Z,24.001,24.001,24.001,24.001,121,4,24.001
2016-01-11T05:00:00Z,24.26,24.92,24.26,24.92,719,6,24.4738
2016-01-12T05:00:00Z,24.4475,24.4475,24.4475,24.4475,321,3,24.4475
2016-01-13T05:00:00Z,24.996,24.996,24.42,24.42,1713,15,24.8138
2016-01-14T05:00:00Z,24.26,24.26,23.7,23.75,1150,18,23.8704
2016-01-15T05:00:00Z,23.7,23.784,23.7,23.784,271,6,23.742
2016-01-19T05:00:00Z,23.784,23.784,23.784,23.784,0,0,0
2016-01-20T05:00:00Z,23.7,24.1099,23.1,23.1,9451,53,23.6992
2016-01-21T05:00:00Z,23.38,23.38,23.38,23.38,310,1,23.38
2016-01-22T05:00:00Z,23.38,23.38,23.38,23.38,0,0,0
2016-01-25T05:00:00Z,23.5012,23.5012,23.5012,23.5012,236,6,23.5012
2016-01-26T05:00:00Z,24.096,24.096,23.9842,23.9842,634,10,24.0773
2016-01-27T05:00:00Z,23.695,23.695,23.695,23.695,326,4,23.695
2016-01-28T05:00:00Z,23.695,23.695,23.695,23.695,0,0,0
2016-01-29T05:00:00Z,23.69,23.69,23.69,23.69,615,5,23.69
2016-02-01T05:00:00Z,23.69,23.69,23.69,23.69,0,0,0
2016-02-02T05:00:00Z,24.75,24.75,24.75,24.75,342,7,24.75
2016-02-03T05:00:00Z,23.9,24.602,23.9,24.602,272,5,24.1808
2016-02-04T05:00:00Z,24.225,24.225,24.225,24.225,200,4,24.225
2016-02-05T05:00:00Z,24.225,24.225,24.225,24.225,0,0,0
2016-02-08T05:00:00Z,24.225,24.225,24.225,24.225,0,0,0
2016-02-09T05:00:00Z,24.225,24.225,24.225,24.225,0,0,0
2016-02-10T05:00:00Z,24.225,24.225,24.225,24.225,0,0,0
2016-02-11T05:00:00Z,23.95,24.4,23.91,24.4,2100,14,24.1052
2016-02-12T05:00:00Z,23.84,24.8,23.8058,24.485,19714,70,24.3538
2016-02-16T05:00:00Z,24.75,24.75,24.3139,24.3139,1571,7,24.6188
2016-02-17T05:00:00Z,24.3139,24.3139,24.3139,24.3139,0,0,0
2016-02-18T05:00:00Z,24.662,24.7104,24.662,24.7104,499,8,24.6986
2016-02-19T05:00:00Z,24.7104,24.7104,24.7104,24.7104,0,0,0
2016-02-22T05:00:00Z,24.75,24.75,24,24.5499,2794,18,24.2637
2016-02-23T05:00:00Z,24.5499,24.5499,24.5499,24.5499,0,0,0
2016-02-24T05:00:00Z,23.95,24.7,23.95,24.7,1450,4,24.4724
2016-02-25T05:00:00Z,24.74,24.74,24.49,24.49,432,4,24.6725
2016-02-26T05:00:00Z,24.73,24.73,24.535,24.54,1203,9,24.5539
2016-02-29T05:00:00Z,24.75,24.75,24.6001,24.6375,1006,11,24.678
2016-03-01T05:00:00Z,24.75,24.75,24.75,24.75,1285,3,24.75
