timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.95,8.53,7.94,8.51,134314,1012,8.24501
2016-01-05T05:00:00Z,8.55,8.93,8.45,8.8,128187,962,8.74791
2016-01-06T05:00:00Z,8.75,8.8589,8.55,8.71,109390,672,8.6931
2016-01-07T05:00:00Z,8.57,8.8,8.33,8.68,105109,910,8.57653
2016-01-08T05:00:00Z,8.68,8.73,8.06,8.45,63561,462,8.48272
2016-01-11T05:00:00Z,8.48,8.5695,8.35,8.44,154431,935,8.44046
2016-01-12T05:00:00Z,8.54,8.55,7.82,7.89,215206,1058,7.93481
2016-01-13T05:00:00Z,7.9,7.93,7.47,7.51,176681,920,7.60992
2016-01-14T05:00:00Z,7.57,7.81,7.53,7.68,37107,332,7.65371
2016-01-15T05:00:00Z,7.45,8.01,7.43,7.93,469373,788,7.56712
2016-01-19T05:00:00Z,8.01,8.23,7.36,7.85,106018,750,7.99329
2016-01-20T05:00:00Z,7.79,7.95,7.38,7.85,151020,698,7.51356
2016-01-21T05:00:00Z,7.88,8.18,7.81,7.9,69174,489,7.93683
2016-01-22T05:00:00Z,7.99,8.18,7.88,7.95,56581,398,7.99036
2016-01-25T05:00:00Z,7.87,7.89,7.73,7.79,39533,356,7.83217
2016-01-26T05:00:00Z,7.84,7.9,7.72,7.84,27675,233,7.81476
2016-01-27T05:00:00Z,7.79,7.845,7.6,7.61,32822,257,7.65902
2016-01-28T05:00:00Z,7.67,7.78,7.41,7.41,64635,541,7.52109
2016-01-29T05:00:00Z,7.42,7.96,7.42,7.95,143583,756,7.71293
2016-02-01T05:00:00Z,7.86,8.19,7.73,8.1,124587,646,7.90066
2016-02-02T05:00:00Z,8,8.08,7.88,7.96,44067,320,7.94344
2016-02-03T05:00:00Z,8,8.13,7.7675,8.06,75124,640,7.99627
2016-02-04T05:00:00Z,8.03,8.16,8.03,8.06,30229,381,8.08202
2016-02-05T05:00:00Z,7.99,8.14,7.44,7.45,84283,551,7.56687
2016-02-08T05:00:00Z,7.4,7.4,7.15,7.24,107755,993,7.25249
2016-02-09T05:00:00Z,7.2,7.2525,7.02,7.09,160123,1081,7.13929
2016-02-10T05:00:00Z,7.6,7.6,6.78,6.82,216505,1374,6.95763
2016-02-11T05:00:00Z,6.59,6.77,5.98,5.99,510283,3201,6.23949
2016-02-12T05:00:00Z,6.07,6.3,6.02,6.18,189450,1138,6.12298
2016-02-16T05:00:00Z,6.32,6.44,6.2,6.4,259804,1734,6.33752
2016-02-17T05:00:00Z,6.41,6.68,6.41,6.63,100258,763,6.58531
2016-02-18T05:00:00Z,6.64,6.79,6.58,6.6,71259,566,6.61867
2016-02-19T05:00:00Z,6.62,6.81,6.62,6.74,68364,431,6.71897
2016-02-22T05:00:00Z,6.86,7.015,6.66,6.78,161714,992,6.7807
2016-02-23T05:00:00Z,6.79,6.99,6.67,6.71,53186,530,6.73563
2016-02-24T05:00:00Z,6.66,6.84,6.55,6.8,53808,479,6.75532
2016-02-25T05:00:00Z,6.79,6.8,6.68,6.74,58575,517,6.72782
2016-02-26T05:00:00Z,6.83,6.88,6.73,6.77,47822,442,6.7917
2016-02-29T05:00:00Z,6.78,7.05,6.71,7.01,77914,601,6.97745
2016-03-01T05:00:00Z,7.04,7.46,7.04,7.38,91266,742,7.32219
2016-03-02T05:00:00Z,7.34,7.54,7.34,7.51,48201,439,7.4779
2016-03-03T05:00:00Z,7.45,7.515,7.32,7.43,69299,568,7.41373
2016-03-04T05:00:00Z,7.21,7.57,7.21,7.37,33070,297,7.45003
2016-03-07T05:00:00Z,7.35,7.44,7.27,7.42,30349,285,7.38217
2016-03-08T05:00:00Z,7.29,7.45,7.17,7.18,56096,436,7.21483
2016-03-09T05:00:00Z,7.2,7.35,7.2,7.26,14634,135,7.2568
2016-03-10T05:00:00Z,7.2504,7.33,7.01,7.1,155756,466,7.05858
2016-03-11T05:00:00Z,7.15,7.38,7.11,7.37,29082,228,7.29223
2016-03-14T04:00:00Z,7.37,7.37,7.2,7.25,53744,492,7.23854
2016-03-15T04:00:00Z,7.19,7.23,7.1,7.14,72988,414,7.15796
2016-03-16T04:00:00Z,7.29,7.69,7.27,7.42,53745,500,7.44996
2016-03-17T04:00:00Z,7.39,7.4,7.15,7.37,77513,516,7.28923
2016-03-18T04:00:00Z,7.41,7.59,7.4,7.48,144060,381,7.45635
2016-03-21T04:00:00Z,7.51,7.51,7.25,7.26,83617,443,7.31974
2016-03-22T04:00:00Z,7.25,7.28,7.09,7.12,35776,345,7.14377
2016-03-23T04:00:00Z,7.15,7.15,6.9658,7,48399,316,7.01853
2016-03-24T04:00:00Z,6.98,7.1,6.9,7.07,33501,262,7.00481
2016-03-28T04:00:00Z,7.13,7.13,6.95,7.01,54892,487,7.00473
2016-03-29T04:00:00Z,7.02,7.42,7,7.38,48679,419,7.26321
2016-03-30T04:00:00Z,7.46,7.5,7.21,7.31,64800,413,7.35069
2016-03-31T04:00:00Z,7.345,7.52,7.29,7.42,104490,544,7.44437
2016-04-01T04:00:00Z,7.36,7.44,7.23,7.25,40877,310,7.28811
2016-04-04T04:00:00Z,7.35,7.41,7.11,7.26,50771,501,7.28178
2016-04-05T04:00:00Z,7.51,7.51,7.04,7.12,175930,497,7.0975
2016-04-06T04:00:00Z,7.14,7.27,7.03,7.27,24098,257,7.20739
2016-04-07T04:00:00Z,7.23,7.51,7.0744,7.17,40017,341,7.13938
2016-04-08T04:00:00Z,7.16,7.17,7.08,7.17,25341,252,7.14172
2016-04-11T04:00:00Z,7.23,7.298,7.1,7.11,35818,357,7.15195
2016-04-12T04:00:00Z,7.09,7.25,7.0532,7.18,34339,259,7.16719
2016-04-13T04:00:00Z,7.28,7.45,7.24,7.44,94504,409,7.39846
2016-04-14T04:00:00Z,7.43,7.55,7.4,7.5,28370,402,7.47803
2016-04-15T04:00:00Z,7.45,7.63,7.45,7.57,33653,255,7.55741
2016-04-18T04:00:00Z,7.56,7.68,7.51,7.62,53236,482,7.61254
2016-04-19T04:00:00Z,7.67,7.68,7.56,7.59,42656,323,7.61877
2016-04-20T04:00:00Z,7.6,7.7,7.5,7.55,18209,200,7.56474
2016-04-21T04:00:00Z,7.53,7.6,7.45,7.5,49601,271,7.49898
2016-04-22T04:00:00Z,7.5,7.52,7.42,7.47,23088,205,7.4834
2016-04-25T04:00:00Z,7.48,7.48,7.29,7.31,25068,304,7.33361
2016-04-26T04:00:00Z,7.36,7.44,7.25,7.41,21734,216,7.39137
2016-04-27T04:00:00Z,7.39,7.42,7.26,7.4,51465,345,7.35944
2016-04-28T04:00:00Z,7.33,7.67,7.33,7.59,85653,414,7.52801
2016-04-29T04:00:00Z,7.59,7.79,7.525,7.76,53549,457,7.71728
2016-05-02T04:00:00Z,7.81,7.82,7.7101,7.77,32182,354,7.76419
2016-05-03T04:00:00Z,7.66,7.78,7.62,7.66,53962,354,7.65564
2016-05-04T04:00:00Z,7.66,7.7199,7.6,7.69,318668,774,7.66016
2016-05-05T04:00:00Z,7.77,7.9,7.68,7.84,70959,662,7.79802
2016-05-06T04:00:00Z,7.79,8.15,7.75,7.99,66310,438,7.9695
2016-05-09T04:00:00Z,7.97,8.09,7.72,8.01,112380,505,8.00113
2016-05-10T04:00:00Z,7.9,8.38,7.9,8.38,167589,1167,8.19952
2016-05-11T04:00:00Z,8.39,8.71,8.09,8.09,60861,512,8.30191
2016-05-12T04:00:00Z,8.2102,8.2102,7.72,7.87,181299,1310,7.87257
2016-05-13T04:00:00Z,7.76,7.99,7.76,7.95,34915,221,7.92273
2016-05-16T04:00:00Z,8,8.02,7.88,7.9,37004,371,7.94847
2016-05-17T04:00:00Z,7.89,7.94,7.75,7.8,59560,423,7.80292
2016-05-18T04:00:00Z,7.79,7.89,7.78,7.89,90867,780,7.86097
2016-05-19T04:00:00Z,7.85,7.94,7.8,7.86,85037,730,7.85892
2016-05-20T04:00:00Z,7.91,7.99,7.86,7.95,64489,498,7.93896
2016-05-23T04:00:00Z,7.98,8.014,7.83,7.86,36934,454,7.89163
2016-05-24T04:00:00Z,7.9,8,7.86,7.94,119495,943,7.93647
2016-05-25T04:00:00Z,7.94,8.07,7.91,7.93,80737,726,7.99013
2016-05-26T04:00:00Z,7.981,7.981,7.85,7.93,45610,461,7.91294
2016-05-27T04:00:00Z,7.95,8.03,7.95,8,44523,363,7.99404
2016-05-31T04:00:00Z,8.04,8.16,7.98,8.03,80123,849,8.03555
2016-06-01T04:00:00Z,7.98,8.08,7.94,7.95,53567,535,7.98274
2016-06-02T04:00:00Z,7.95,8.29,7.92,8.26,68814,521,8.07822
2016-06-03T04:00:00Z,8.26,8.55,8.03,8.3,89928,591,8.19114
2016-06-06T04:00:00Z,8.35,8.95,8.35,8.5,80116,717,8.49221
2016-06-07T04:00:00Z,8.705,8.705,8.5,8.53,20196,244,8.56122
2016-06-08T04:00:00Z,8.5512,8.61,8.43,8.46,50846,400,8.51109
2016-06-09T04:00:00Z,8.44,8.71,8.31,8.48,62425,321,8.45355
2016-06-10T04:00:00Z,8.39,8.56,8.28,8.33,60557,401,8.3913
2016-06-13T04:00:00Z,8.43,8.48,8.04,8.15,146956,1376,8.18547
2016-06-14T04:00:00Z,8.2,8.34,8.11,8.28,79481,591,8.23177
2016-06-15T04:00:00Z,8.3,8.3,8.18,8.2,52973,360,8.24648
2016-06-16T04:00:00Z,8.0901,8.45,8.04,8.43,40448,397,8.32204
2016-06-17T04:00:00Z,8.46,8.49,8.235,8.32,259459,589,8.3802
2016-06-20T04:00:00Z,8.49,8.69,8.24,8.27,62188,384,8.4274
2016-06-21T04:00:00Z,8.25,8.25,8.07,8.2,51985,465,8.15492
2016-06-22T04:00:00Z,8.19,8.24,8.03,8.09,105835,657,8.09207
2016-06-23T04:00:00Z,8.15,8.23,8.045,8.21,25960,199,8.19253
2016-06-24T04:00:00Z,7.86,8.17,7.66,8.15,211341,930,8.072
2016-06-27T04:00:00Z,8.01,8.01,7.82,7.87,79103,593,7.9001
