timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-09T04:00:00Z,21,21.59,19.02,19.8,3836043,38071,20.0999
2024-05-10T04:00:00Z,19.54,19.9047,18.75,18.91,1028018,8758,19.0255
2024-05-13T04:00:00Z,18.91,19.49,18.81,18.91,247128,2580,18.9218
2024-05-14T04:00:00Z,18.91,19.29,18.6003,19.24,379983,4503,18.9787
2024-05-15T04:00:00Z,19.24,19.825,19.24,19.35,189308,1829,19.489
2024-05-16T04:00:00Z,19.68,19.68,18.93,18.93,72373,1170,19.1528
2024-05-17T04:00:00Z,19.1,19.45,18.89,18.9,196167,2465,19.0643
2024-05-20T04:00:00Z,18.88,19.21,18.88,18.94,109919,1091,19.0231
2024-05-21T04:00:00Z,18.87,19.16,18.87,18.99,57079,839,18.9926
2024-05-22T04:00:00Z,18.99,19.2,18.91,18.98,160902,2137,19.0247
2024-05-23T04:00:00Z,19.2,19.52,18.75,18.88,149978,2079,18.9521
2024-05-24T04:00:00Z,18.74,18.98,18.67,18.96,87112,1216,18.8404
2024-05-28T04:00:00Z,18.99,19,18.7404,18.96,70006,1522,18.9296
2024-05-29T04:00:00Z,18.95,19.09,17.94,18.47,137962,2573,18.7523
2024-05-30T04:00:00Z,18.63,18.88,17.87,17.98,160211,2966,18.2219
2024-05-31T04:00:00Z,18.17,18.39,17.2001,18.27,213030,3402,17.8996
2024-06-03T04:00:00Z,18.61,18.85,17.24,17.95,207430,2327,18.1624
2024-06-04T04:00:00Z,17.88,18.505,17.075,17.16,273501,4241,17.6873
2024-06-05T04:00:00Z,17.71,17.78,15.81,16.34,225614,3084,16.3843
2024-06-06T04:00:00Z,16.63,17.73,16.5,17.51,639960,4486,17.0344
2024-06-07T04:00:00Z,17.65,18,16.78,17.05,325197,4179,17.2908
2024-06-10T04:00:00Z,17.35,18,16.54,17.6,202529,3240,17.6673
2024-06-11T04:00:00Z,17.35,17.98,17.17,17.81,239536,2729,17.6908
2024-06-12T04:00:00Z,17.9,18.94,17.67,18.31,389999,4088,18.5569
2024-06-13T04:00:00Z,18.35,18.53,17.77,17.9,128069,2057,18.1133
2024-06-14T04:00:00Z,17.68,18.63,17.57,17.57,261313,2841,18.0272
2024-06-17T04:00:00Z,17.45,17.9,17.05,17.12,374762,4616,17.4861
2024-06-18T04:00:00Z,17.02,18.29,16.55,17.61,399449,3722,17.687
2024-06-20T04:00:00Z,17.4,18.88,17.24,17.53,310160,3324,17.795
2024-06-21T04:00:00Z,18.01,18.2,16.98,17.29,682225,3687,17.3596
2024-06-24T04:00:00Z,17.29,18.35,16.8867,18.15,427569,4420,17.9764
2024-06-25T04:00:00Z,18.23,18.49,17.78,17.85,262840,2481,18.0218
2024-06-26T04:00:00Z,18.22,18.425,17.6,17.77,139560,2446,17.9141
2024-06-27T04:00:00Z,17.75,18.61,17.51,18.26,164216,2397,18.0659
2024-06-28T04:00:00Z,18.51,18.75,17.92,17.98,414666,2532,18.0845
2024-07-01T04:00:00Z,17.88,18.5,17.88,18.04,43252,958,18.1682
2024-07-02T04:00:00Z,18.07,19.27,18.07,18.6,434497,3114,18.7754
2024-07-03T04:00:00Z,18.65,18.83,18.55,18.62,176479,896,18.6468
2024-07-05T04:00:00Z,18.64,18.8,18.295,18.5,60584,1059,18.5201
2024-07-08T04:00:00Z,18.44,19.68,18.44,19.51,288067,3409,19.1548
2024-07-09T04:00:00Z,19.51,19.69,19.09,19.09,153732,2511,19.4097
2024-07-10T04:00:00Z,19.14,19.69,19.08,19.18,171849,2500,19.275
2024-07-11T04:00:00Z,19.19,19.9399,18.92,19.06,589061,4602,19.2028
2024-07-12T04:00:00Z,19.25,19.46,18.71,18.71,200356,3456,19.0567
2024-07-15T04:00:00Z,18.7,19.29,18.34,18.76,135102,2741,18.8622
2024-07-16T04:00:00Z,19.05,19.77,18.98,19.53,268443,4478,19.3217
2024-07-17T04:00:00Z,19.37,19.795,19.165,19.35,311579,4381,19.4636
2024-07-18T04:00:00Z,19.56,19.73,18.78,18.91,280033,5477,19.0789
2024-07-19T04:00:00Z,18.82,19.52,18.71,19.28,233139,3705,19.0844
2024-07-22T04:00:00Z,19.3,19.66,19.13,19.5,173228,3222,19.4361
2024-07-23T04:00:00Z,19.5,20.69,19.4501,19.98,576336,6580,20.1501
2024-07-24T04:00:00Z,20.3,20.59,18.56,18.64,447278,5586,19.0596
2024-07-25T04:00:00Z,18.51,19.07,18.39,18.58,299681,4672,18.7014
2024-07-26T04:00:00Z,18.87,18.94,18.195,18.28,192275,3513,18.4895
2024-07-29T04:00:00Z,18.54,18.54,17.09,17.16,97224,2159,17.5008
2024-07-30T04:00:00Z,17.03,17.135,16.43,16.64,128243,2855,16.6959
2024-07-31T04:00:00Z,16.9,17.33,16.56,16.99,145413,2171,16.9388
2024-08-01T04:00:00Z,17.11,17.29,16.08,16.41,99622,2339,16.4069
2024-08-02T04:00:00Z,16.02,16.22,15.5138,15.88,150256,2349,15.9247
2024-08-05T04:00:00Z,15.15,16.37,15.01,16.18,200515,3172,15.9343
2024-08-06T04:00:00Z,16.3,16.73,15.88,15.97,153101,2894,16.2372
2024-08-07T04:00:00Z,16.03,16.9,15.28,15.3,347669,5578,15.7054
2024-08-08T04:00:00Z,15.73,15.91,15.01,15.21,505824,8131,15.3855
2024-08-09T04:00:00Z,15.16,16.22,15.04,15.6,282322,3938,15.7264
2024-08-12T04:00:00Z,15.59,15.81,15.07,15.35,244283,3966,15.3999
2024-08-13T04:00:00Z,15.35,16.11,15.35,15.48,251738,3155,15.7304
2024-08-14T04:00:00Z,15.5,16,15.35,15.46,198835,3094,15.6177
2024-08-15T04:00:00Z,15.53,16.71,15.53,16.44,269159,3156,16.4033
2024-08-16T04:00:00Z,16.27,16.88,15.98,16.19,240449,3160,16.4223
2024-08-19T04:00:00Z,16.27,16.51,15.99,16.12,368977,4520,16.2208
2024-08-20T04:00:00Z,16.15,16.55,16.15,16.28,164312,3137,16.372
2024-08-21T04:00:00Z,16.23,16.79,16.2,16.7,223748,3685,16.5252
2024-08-22T04:00:00Z,16.85,17.01,16.22,16.23,269411,4743,16.5493
2024-08-23T04:00:00Z,16.2,16.81,16.2,16.36,478763,6820,16.4061
2024-08-26T04:00:00Z,16.65,16.77,16.37,16.57,130916,3232,16.519
2024-08-27T04:00:00Z,16.38,16.83,16.17,16.25,84283,2663,16.307
2024-08-28T04:00:00Z,16.17,16.3,15.35,15.39,123446,3215,15.6863
2024-08-29T04:00:00Z,15.37,15.89,15.37,15.44,168784,4004,15.5755
2024-08-30T04:00:00Z,15.57,15.83,15.3005,15.45,117996,2614,15.5112
2024-09-03T04:00:00Z,15.26,15.48,14.72,14.72,285281,4358,15.0056
2024-09-04T04:00:00Z,14.65,14.85,14.21,14.49,427420,5239,14.5088
2024-09-05T04:00:00Z,14.55,14.88,14.17,14.42,241459,4022,14.6138
2024-09-06T04:00:00Z,14.51,14.835,14.065,14.18,600966,7007,14.2778
2024-09-09T04:00:00Z,14.18,14.6,13.99,14.32,387354,6762,14.1731
2024-09-10T04:00:00Z,14.25,14.93,14.21,14.28,589714,8010,14.5203
2024-09-11T04:00:00Z,14.26,15.14,14.06,14.97,951011,8397,14.7729
2024-09-12T04:00:00Z,14.91,15.16,14.69,14.8,511967,5716,14.947
2024-09-13T04:00:00Z,14.81,15.24,14.71,14.82,750350,7845,14.9631
2024-09-16T04:00:00Z,14.87,15.28,14.64,14.99,791213,9802,14.9895
2024-09-17T04:00:00Z,15,15.4,14.9,14.93,671812,9049,15.1379
2024-09-18T04:00:00Z,14.95,15.35,14.835,15.01,619166,7364,15.0611
2024-09-19T04:00:00Z,15.4,15.94,15.25,15.63,553667,8079,15.6697
2024-09-20T04:00:00Z,15.55,15.87,14.94,14.96,1674821,11274,15.1277
2024-09-23T04:00:00Z,15.09,15.445,14.915,15.15,320301,5072,15.1092
2024-09-24T04:00:00Z,15.48,15.6,15.06,15.15,295667,4395,15.3219
2024-09-25T04:00:00Z,15.03,15.3095,14.75,15.05,434297,5797,15.0167
2024-09-26T04:00:00Z,15.27,15.49,15.045,15.47,288263,4537,15.3594
2024-09-27T04:00:00Z,15.5,15.805,15.08,15.09,346058,5027,15.3159
2024-09-30T04:00:00Z,15.13,15.28,14.285,14.3,598090,7743,14.6445
