timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-12T05:00:00Z,24.92,24.92,24.87,24.8725,350,2,24.9057
2024-12-13T05:00:00Z,25.1665,25.2199,25.1665,25.2199,268,7,25.1665
2024-12-16T05:00:00Z,25.34,25.34,25.2484,25.2484,5054,16,25.337
2024-12-17T05:00:00Z,25.07,25.07,24.9485,25.0152,3761,8,25.0061
2024-12-18T05:00:00Z,24.6068,24.6068,24.3556,24.3556,133,4,24.6068
2024-12-19T05:00:00Z,24.1119,24.1119,24.1119,24.1119,3,3,24.1119
2024-12-20T05:00:00Z,24.6,24.6,24.3605,24.3605,4317,17,24.5446
2024-12-23T05:00:00Z,24.465,24.613,24.46,24.613,30449,54,24.5038
2024-12-24T05:00:00Z,24.755,24.814,24.75,24.814,3901,14,24.759
2024-12-26T05:00:00Z,24.897,24.897,24.85,24.884,1107,4,24.8713
2024-12-27T05:00:00Z,24.75,24.75,24.635,24.7065,4164,14,24.6424
2024-12-30T05:00:00Z,24.33,24.53,24.2836,24.4658,41686,92,24.4683
2024-12-31T05:00:00Z,24.52,24.52,24.3879,24.3879,1300,5,24.5115
2025-01-02T05:00:00Z,24.63,24.63,24.385,24.395,2881,12,24.4438
2025-01-03T05:00:00Z,24.49,24.66,24.455,24.5991,26862,140,24.5948
2025-01-06T05:00:00Z,24.69,24.71,24.47,24.507,14743,49,24.593
2025-01-07T05:00:00Z,24.59,24.59,24.4181,24.4181,12092,39,24.5141
2025-01-08T05:00:00Z,24.4,24.5611,24.4,24.5611,3755,17,24.4576
2025-01-10T05:00:00Z,24.48,24.48,24.21,24.213,80291,57,24.3114
2025-01-13T05:00:00Z,24.24,24.36,24.23,24.36,6542,21,24.3556
2025-01-14T05:00:00Z,24.36,24.4175,24.3599,24.4175,2339,16,24.3608
2025-01-15T05:00:00Z,24.74,24.74,24.661,24.661,66327,14,24.6929
2025-01-16T05:00:00Z,24.85,24.9859,24.85,24.9692,9309,43,24.9289
2025-01-17T05:00:00Z,25.12,25.12,25.035,25.035,5659,13,25.0579
2025-01-21T05:00:00Z,25.26,25.3367,25.23,25.3367,6840,25,25.278
2025-01-22T05:00:00Z,25.37,25.39,25.2493,25.2493,5940,24,25.3197
2025-01-23T05:00:00Z,25.23,25.3607,25.23,25.3607,342,6,25.2967
2025-01-24T05:00:00Z,25.448,25.5,25.44,25.4637,6311,19,25.4557
2025-01-27T05:00:00Z,25.16,25.21,25.0157,25.1886,2577,21,25.0866
2025-01-28T05:00:00Z,25.12,25.12,25.0483,25.0483,4282,9,25.0812
2025-01-29T05:00:00Z,25.14,25.14,24.98,24.9831,5424,23,25.028
2025-01-30T05:00:00Z,25.33,25.4,25.21,25.3601,9956,49,25.3664
2025-01-31T05:00:00Z,25.35,25.53,25.2757,25.2757,1414,18,25.4443
2025-02-03T05:00:00Z,25,25.29,25,25.24,13942,25,25.2604
2025-02-04T05:00:00Z,25.2,25.24,25.17,25.1965,5711,40,25.1923
2025-02-05T05:00:00Z,25.37,25.44,25.3099,25.414,6776,22,25.4186
2025-02-06T05:00:00Z,25.45,25.45,25.29,25.42,2721,26,25.3574
2025-02-07T05:00:00Z,25.4,25.4,25.205,25.205,1924,13,25.309
2025-02-10T05:00:00Z,25.35,25.43,25.28,25.43,8269,22,25.3269
2025-02-11T05:00:00Z,25.2483,25.376,25.24,25.376,6845,10,25.2884
2025-02-12T05:00:00Z,25.31,25.31,25.27,25.2785,1723,11,25.2812
2025-02-13T05:00:00Z,25.29,25.3736,25.29,25.3736,706,8,25.3493
2025-02-14T05:00:00Z,25.36,25.36,25.18,25.1809,4761,24,25.2376
2025-02-18T05:00:00Z,25.14,25.1856,25.14,25.1856,1389,7,25.159
2025-02-19T05:00:00Z,25.2,25.3192,25.2,25.3192,1919,9,25.2294
2025-02-20T05:00:00Z,25.19,25.2,25.0899,25.1901,125212,73,25.1082
2025-02-21T05:00:00Z,25.085,25.085,24.9059,24.9059,4086,11,24.9489
2025-02-24T05:00:00Z,24.84,24.9486,24.8151,24.8151,6000,15,24.8975
2025-02-25T05:00:00Z,24.78,24.83,24.78,24.8007,1593,6,24.8114
2025-02-26T05:00:00Z,24.89,24.95,24.8436,24.887,5916,15,24.8886
2025-02-27T05:00:00Z,24.966,24.98,24.6029,24.6029,25131,98,24.7748
2025-02-28T05:00:00Z,24.7,24.8578,24.58,24.8578,4060,14,24.6302
2025-03-03T05:00:00Z,24.9,24.97,24.6369,24.6369,13520,33,24.8228
2025-03-04T05:00:00Z,24.37,24.59,24.329,24.329,6424,21,24.5006
2025-03-05T05:00:00Z,24.44,24.63,24.44,24.6035,132809,5,24.4407
2025-03-06T05:00:00Z,24.32,24.38,24.0768,24.19,9427,41,24.2218
2025-03-07T05:00:00Z,24.09,24.3468,23.98,24.3468,9510,34,24.1222
2025-03-10T04:00:00Z,24.11,24.11,23.8584,23.91,5587,26,23.9552
2025-03-11T04:00:00Z,23.79,23.8247,23.67,23.74,5467,28,23.7428
2025-03-12T04:00:00Z,23.83,23.83,23.6167,23.7,2494,16,23.6789
2025-03-13T04:00:00Z,23.63,23.63,23.4104,23.4104,802,15,23.5685
2025-03-14T04:00:00Z,23.6498,23.83,23.6498,23.83,3831,18,23.7237
2025-03-17T04:00:00Z,23.94,24.1201,23.94,24.1,5189,19,24.008
2025-03-18T04:00:00Z,23.8548,23.8913,23.8548,23.8913,184,5,23.8548
2025-03-19T04:00:00Z,23.9983,24.21,23.9983,24.1263,2538,15,24.0716
2025-03-20T04:00:00Z,24.11,24.14,24.02,24.0244,2323,16,24.0448
2025-03-21T04:00:00Z,23.855,23.95,23.85,23.9422,4873,16,23.8762
2025-03-24T04:00:00Z,24.29,24.37,24.29,24.37,4085,13,24.3059
2025-03-25T04:00:00Z,24.3,24.3,24.25,24.2766,3490,52,24.2789
2025-03-26T04:00:00Z,24.31,24.36,24.17,24.1956,2067,5,24.3385
2025-03-27T04:00:00Z,24.17,24.17,24.05,24.05,26971,95,24.1046
2025-03-28T04:00:00Z,23.86,23.86,23.7395,23.83,11269,39,23.8102
2025-03-31T04:00:00Z,23.82,24.04,23.82,24.03,6869,21,23.9776
2025-04-01T04:00:00Z,23.95,24.11,23.85,24.11,945,41,23.9934
2025-04-02T04:00:00Z,24.3082,24.3082,24.3082,24.3082,4,1,24.3082
2025-04-03T04:00:00Z,23.7,23.7,23.4037,23.4037,24563,7,23.6615
2025-04-04T04:00:00Z,22.525,22.56,22.0419,22.0419,4185,13,22.5202
2025-04-07T04:00:00Z,21.96,22.07,21.64,21.8906,6237,28,21.7973
2025-04-08T04:00:00Z,21.76,21.76,21.47,21.6253,967,7,21.6557
2025-04-09T04:00:00Z,21.7,23.2108,21.57,23.2108,2333,12,22.6929
2025-04-10T04:00:00Z,22.76,22.76,22.36,22.6776,1865,13,22.5821
2025-04-11T04:00:00Z,22.59,23.0207,22.59,23.0207,1447,12,22.7821
2025-04-14T04:00:00Z,23.32,23.35,23.1401,23.2678,10524,13,23.3335
2025-04-15T04:00:00Z,23.1906,23.1906,23.1826,23.1826,352,8,23.1906
2025-04-16T04:00:00Z,22.8905,22.8905,22.7599,22.8802,552,7,22.8171
2025-04-17T04:00:00Z,23.01,23.06,22.9378,22.9378,3405,9,23.0352
2025-04-21T04:00:00Z,22.559,22.559,22.2,22.3478,3347,13,22.2427
2025-04-22T04:00:00Z,22.68,22.8753,22.68,22.8753,2278,8,22.68
2025-04-23T04:00:00Z,23.25,23.25,23.09,23.13,2952,23,23.1722
2025-04-24T04:00:00Z,23.4859,23.51,23.45,23.51,3485,23,23.4646
2025-04-25T04:00:00Z,23.4,23.63,23.39,23.63,7793,31,23.4891
2025-04-28T04:00:00Z,23.6259,23.6862,23.52,23.6862,12668,13,23.5766
2025-04-29T04:00:00Z,23.71,23.79,23.68,23.7757,2937,11,23.7052
2025-04-30T04:00:00Z,23.59,23.93,23.59,23.93,12797,35,23.688
2025-05-01T04:00:00Z,23.78,23.86,23.67,23.67,8226,26,23.7747
2025-05-02T04:00:00Z,23.969,24.03,23.969,23.9886,6693,10,24.0136
2025-05-05T04:00:00Z,23.98,23.98,23.8976,23.8976,9188,11,23.9642
2025-05-06T04:00:00Z,23.65,23.72,23.65,23.6946,8946,9,23.7044
2025-05-07T04:00:00Z,23.79,23.87,23.72,23.8035,2336,11,23.7897
2025-05-08T04:00:00Z,23.82,24.09,23.78,23.8486,13873,16,24.0059
2025-05-09T04:00:00Z,23.93,23.93,23.8012,23.8012,3196,4,23.9143
2025-05-12T04:00:00Z,24.17,24.3299,24.17,24.327,5519,17,24.2375
2025-05-13T04:00:00Z,24.36,24.46,24.36,24.3762,7238,10,24.4502
2025-05-14T04:00:00Z,24.2342,24.2342,24.2342,24.2342,9,3,24.2342
2025-05-15T04:00:00Z,24.21,24.4634,24.21,24.4634,2105,133,24.2586
2025-05-16T04:00:00Z,24.52,24.6523,24.513,24.6523,3245,42,24.5968
2025-05-19T04:00:00Z,24.64,24.76,24.61,24.76,6851,50,24.6887
2025-05-20T04:00:00Z,24.7,24.7,24.63,24.6604,4271,34,24.6449
2025-05-21T04:00:00Z,24.54,24.54,24.3,24.3,2553,10,24.426
2025-05-22T04:00:00Z,24.17,24.24,24.0989,24.22,1462,12,24.1799
2025-05-23T04:00:00Z,24.09,24.1,24.0578,24.0578,1664,9,24.092
2025-05-27T04:00:00Z,24.28,24.4666,24.28,24.4666,1819,11,24.3587
2025-05-28T04:00:00Z,24.3005,24.3005,24.3005,24.3005,71,8,24.3005
2025-05-29T04:00:00Z,24.3504,24.42,24.34,24.42,739,10,24.3701
2025-05-30T04:00:00Z,24.34,24.4861,24.3,24.4861,3236,8,24.3811
2025-06-02T04:00:00Z,24.37,24.59,24.3599,24.59,11849,54,24.448
2025-06-03T04:00:00Z,24.55,24.74,24.55,24.733,12762,43,24.6815
2025-06-04T04:00:00Z,24.8,24.8,24.6967,24.6967,3169,11,24.7183
2025-06-05T04:00:00Z,24.65,24.74,24.64,24.6419,2937,15,24.6611
2025-06-06T04:00:00Z,24.83,24.83,24.71,24.7865,2125,10,24.782
2025-06-09T04:00:00Z,24.62,24.73,24.61,24.61,5901,29,24.7124
2025-06-10T04:00:00Z,24.69,24.74,24.6899,24.7058,17190,22,24.7175
2025-06-11T04:00:00Z,24.77,24.88,24.72,24.77,11360,31,24.7758
