timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-13T04:00:00Z,25.03,25.0709,25.03,25.0709,400333,27,25.03
2024-08-14T04:00:00Z,25.06,25.06,25.0498,25.0498,184,8,25.06
2024-08-15T04:00:00Z,25.0572,25.0572,25.04,25.055,1102,4,25.0556
2024-08-16T04:00:00Z,25.1,25.1,25.0902,25.0902,430,7,25.1
2024-08-19T04:00:00Z,25.16,25.17,25.16,25.17,651,9,25.1633
2024-08-20T04:00:00Z,25.22,25.24,25.2199,25.225,441,7,25.23
2024-08-21T04:00:00Z,25.23,25.2406,25.23,25.2406,138,7,25.23
2024-08-22T04:00:00Z,25.25,25.25,25.21,25.23,4733,12,25.2472
2024-08-23T04:00:00Z,25.29,25.2936,25.29,25.2936,200,2,25.29
2024-08-26T04:00:00Z,25.2955,25.2955,25.2754,25.2754,1411,8,25.2945
2024-08-27T04:00:00Z,25.2964,25.2964,25.2783,25.2783,122,1,25.2964
2024-08-28T04:00:00Z,25.24,25.2594,25.24,25.25,610,8,25.2512
2024-08-29T04:00:00Z,25.26,25.26,25.246,25.246,439,8,25.26
2024-08-30T04:00:00Z,25.23,25.2831,25.23,25.2831,1308,47,25.255
2024-09-03T04:00:00Z,25.2318,25.2318,25.218,25.2239,375,3,25.2226
2024-09-04T04:00:00Z,25.23,25.2592,25.23,25.2592,198,4,25.23
2024-09-05T04:00:00Z,25.275,25.2809,25.275,25.2809,400,2,25.2787
2024-09-06T04:00:00Z,25.3049,25.3049,25.28,25.2812,299,28,25.2924
2024-09-09T04:00:00Z,25.2601,25.3,25.23,25.3,1640,13,25.2535
2024-09-10T04:00:00Z,25.2967,25.2967,25.2967,25.2967,22,3,25.2967
2024-09-11T04:00:00Z,25.3579,25.3579,25.3579,25.3579,35,2,25.3579
2024-09-12T04:00:00Z,25.3263,25.3263,25.3263,25.3263,11,2,25.3263
2024-09-13T04:00:00Z,25.37,25.37,25.37,25.37,22,3,25.37
2024-09-16T04:00:00Z,25.44,25.4459,25.44,25.4459,120,2,25.44
2024-09-17T04:00:00Z,25.507,25.507,25.507,25.507,21,2,25.507
2024-09-18T04:00:00Z,25.5244,25.54,25.4962,25.4962,337,4,25.5315
2024-09-19T04:00:00Z,25.55,25.641,25.54,25.641,225,4,25.545
2024-09-20T04:00:00Z,25.5995,25.6031,25.5995,25.6031,106,3,25.5995
2024-09-23T04:00:00Z,25.6031,25.6031,25.6031,25.6031,0,0,0
2024-09-24T04:00:00Z,25.6096,25.65,25.6096,25.65,1390,10,25.628
2024-09-25T04:00:00Z,25.67,25.67,25.645,25.645,314,2,25.67
2024-09-26T04:00:00Z,25.69,25.7468,25.6899,25.7468,419,6,25.6899
