timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-09T05:00:00Z,24.75,24.95,24.6727,24.72,87041,412,24.8055
2023-02-10T05:00:00Z,24.715,24.745,24.5,24.55,64783,178,24.6025
2023-02-13T05:00:00Z,24.6,24.78,24.55,24.63,53748,262,24.6569
2023-02-14T05:00:00Z,24.65,24.65,24.51,24.5999,31454,40,24.5949
2023-02-15T05:00:00Z,24.55,24.6,24.455,24.58,11378,71,24.5381
2023-02-16T05:00:00Z,24.51,24.65,24.37,24.6,24456,135,24.5587
2023-02-17T05:00:00Z,24.59,24.6,24.4099,24.41,18125,191,24.4762
2023-02-21T05:00:00Z,24.54,24.64,24.41,24.46,100711,472,24.5487
2023-02-22T05:00:00Z,24.65,24.65,24.39,24.4,30223,139,24.4328
2023-02-23T05:00:00Z,24.42,24.47,23.9694,24.01,85551,639,24.1802
2023-02-24T05:00:00Z,23.92,24.22,23.91,23.93,36574,188,23.9577
2023-02-27T05:00:00Z,24,24.15,23.9457,24,83110,356,24.0327
2023-02-28T05:00:00Z,24.05,24.56,24.01,24.5,431779,642,24.447
2023-03-01T05:00:00Z,24.48,24.5,24.27,24.36,15927,159,24.4108
2023-03-02T05:00:00Z,24.39,24.4,24.125,24.29,12310,93,24.2373
2023-03-03T05:00:00Z,24.38,24.3999,24.33,24.335,4042,39,24.3697
2023-03-06T05:00:00Z,24.26,24.37,24.1,24.12,13333,115,24.1914
2023-03-07T05:00:00Z,24.07,24.07,23.92,23.97,7985,83,24.0122
2023-03-08T05:00:00Z,24.07,24.07,24,24,652,17,24.035
2023-03-09T05:00:00Z,23.95,23.99,23.77,23.77,1240,22,23.8473
2023-03-10T05:00:00Z,24.03,24.03,23.15,23.2101,12266,103,23.5369
2023-03-13T04:00:00Z,23,23,22.01,22.1119,9304,82,22.5211
2023-03-14T04:00:00Z,22.31,22.92,22.31,22.34,14197,74,22.5103
2023-03-15T04:00:00Z,22.25,22.25,21.6482,21.65,28192,134,21.7818
2023-03-16T04:00:00Z,21.9493,21.9999,21.56,21.665,31796,216,21.7042
2023-03-17T04:00:00Z,21.68,21.8594,21.4266,21.57,7625,91,21.7049
2023-03-20T04:00:00Z,21.8,21.81,20.55,21.1,13965,105,21.6596
2023-03-21T04:00:00Z,21.89,21.89,21.1,21.375,18087,108,21.4704
2023-03-22T04:00:00Z,21.42,21.42,21.1,21.15,4314,48,21.1825
2023-03-23T04:00:00Z,21.35,21.35,21.19,21.19,4016,34,21.2826
2023-03-24T04:00:00Z,20.81,21.45,20.25,20.8,45659,304,20.5707
2023-03-27T04:00:00Z,20.86,21.23,20.86,21.23,11155,86,21.1734
2023-03-28T04:00:00Z,21.55,21.55,21.54,21.54,1193,20,21.545
2023-03-29T04:00:00Z,21.62,21.82,21.56,21.58,10382,40,21.659
2023-03-30T04:00:00Z,21.2499,21.305,21.15,21.22,2842,47,21.212
2023-03-31T04:00:00Z,21.7,21.7399,21.18,21.3,55762,224,21.3139
2023-04-03T04:00:00Z,21.5,21.8274,21.39,21.46,51227,167,21.4951
2023-04-04T04:00:00Z,21.49,21.61,21.07,21.3926,6179,69,21.3559
2023-04-05T04:00:00Z,21.3,21.7799,21.3,21.66,24264,175,21.4317
2023-04-06T04:00:00Z,21.7,21.9999,21.53,21.97,13246,100,21.7721
2023-04-10T04:00:00Z,21.97,22.02,21.75,21.94,10761,65,21.8726
2023-04-11T04:00:00Z,21.8035,22.11,21.8035,22.11,1066,17,21.9895
2023-04-12T04:00:00Z,22.21,22.48,22.08,22.3,10851,99,22.2213
2023-04-13T04:00:00Z,22.39,22.39,22.25,22.25,1583,30,22.304
2023-04-14T04:00:00Z,22.25,22.25,22.25,22.25,574,20,22.25
2023-04-17T04:00:00Z,21.87,22.21,21.87,22.19,4622,45,22.0688
2023-04-18T04:00:00Z,22.11,22.25,22.015,22.25,1177,16,22.0979
2023-04-19T04:00:00Z,22.25,22.25,22.25,22.25,0,0,0
2023-04-20T04:00:00Z,22.04,22.35,22,22.28,2975,20,22.0773
2023-04-21T04:00:00Z,22.28,22.28,22.28,22.28,0,0,0
2023-04-24T04:00:00Z,22.18,22.5,22.13,22.4,20634,162,22.3516
2023-04-25T04:00:00Z,22.4,22.4,22.1,22.1,1906,19,22.2163
2023-04-26T04:00:00Z,22,22.04,21.55,21.6,9858,93,21.7962
2023-04-27T04:00:00Z,21.8,21.8,21.6,21.65,1725,25,21.6969
2023-04-28T04:00:00Z,21.75,22.25,21.65,21.95,12669,76,21.9688
2023-05-01T04:00:00Z,22,22,21.75,21.86,3630,50,21.8759
2023-05-02T04:00:00Z,21.56,21.56,21.2105,21.3,4799,87,21.3572
2023-05-03T04:00:00Z,21.25,22.21,21.22,21.3,2636,41,21.5573
2023-05-04T04:00:00Z,21.1,21.1,20.1,20.25,6962,88,20.6097
2023-05-05T04:00:00Z,20.5,20.8,20.5,20.8,2418,36,20.6649
2023-05-08T04:00:00Z,20.7,20.7,20.45,20.45,3260,48,20.5372
2023-05-09T04:00:00Z,20.55,20.77,20.25,20.25,7350,76,20.628
2023-05-10T04:00:00Z,20.75,20.75,20.41,20.5783,8079,66,20.616
2023-05-11T04:00:00Z,20.535,20.64,20.5,20.5,1511,21,20.5285
2023-05-12T04:00:00Z,20.53,20.79,20.5,20.79,1981,15,20.5406
2023-05-15T04:00:00Z,20.78,20.87,20.7,20.8299,3508,38,20.7974
2023-05-16T04:00:00Z,21,21,20.6,20.95,3987,32,20.7921
2023-05-17T04:00:00Z,20.93,21.08,20.85,21.02,13072,97,20.9789
2023-05-18T04:00:00Z,20.88,21.1,20.57,21,6199,72,20.9532
2023-05-19T04:00:00Z,21,21.15,20.98,20.98,16108,162,21.0728
2023-05-22T04:00:00Z,21.18,22.09,20.95,21.49,15505,199,21.1928
2023-05-23T04:00:00Z,21.7,21.75,21.47,21.6,5093,51,21.6386
2023-05-24T04:00:00Z,21.25,21.58,21.25,21.49,1558,11,21.3365
2023-05-25T04:00:00Z,21.345,21.44,21.2,21.2,2438,21,21.3573
2023-05-26T04:00:00Z,21.47,21.47,21.2,21.4,6509,74,21.3773
2023-05-30T04:00:00Z,21.64,21.64,21.27,21.4147,4351,38,21.3951
2023-05-31T04:00:00Z,21.51,22,21.28,21.59,41101,173,21.6015
2023-06-01T04:00:00Z,21.55,21.9,21.49,21.8,21997,169,21.5792
2023-06-02T04:00:00Z,21.8,22.15,21.7,22.025,8132,90,21.8054
2023-06-05T04:00:00Z,22,22,21.75,21.885,6388,67,21.8466
2023-06-06T04:00:00Z,21.88,22.015,21.77,21.81,4597,79,21.9092
2023-06-07T04:00:00Z,22,22,21.5,21.77,4722,74,21.7325
2023-06-08T04:00:00Z,21.75,22,21.75,22,6588,121,21.9329
2023-06-09T04:00:00Z,22,22.14,21.9,21.9,6681,69,21.979
2023-06-12T04:00:00Z,22,22.11,21.73,22.1,8681,107,21.9394
2023-06-13T04:00:00Z,22.15,22.3,22.15,22.29,6097,42,22.2604
2023-06-14T04:00:00Z,22.35,22.35,22.2,22.2608,1929,25,22.2723
2023-06-15T04:00:00Z,22.15,22.4,22.15,22.3801,5309,37,22.323
2023-06-16T04:00:00Z,22.3517,22.49,22.12,22.33,6612,95,22.376
2023-06-20T04:00:00Z,22.4,22.4,22.16,22.21,15570,94,22.2681
2023-06-21T04:00:00Z,22.25,22.3499,22.17,22.3499,10416,76,22.2043
2023-06-22T04:00:00Z,22.3,22.3889,22.3,22.3889,555,13,22.3654
2023-06-23T04:00:00Z,22.3999,22.4,22.25,22.3,9874,79,22.3493
2023-06-26T04:00:00Z,22.35,22.4,22.3,22.4,21195,123,22.3661
2023-06-27T04:00:00Z,22.45,22.5499,22.25,22.5,13889,95,22.4572
2023-06-28T04:00:00Z,22.55,22.6,22.485,22.55,8164,66,22.5467
2023-06-29T04:00:00Z,22,22.244,21.87,21.95,14172,98,22.0609
2023-06-30T04:00:00Z,22.15,22.2,21.97,21.97,4917,50,22.0556
2023-07-03T04:00:00Z,22,22.1,22,22.07,8140,35,22.0339
2023-07-05T04:00:00Z,22.0018,22.05,22,22.05,1671,34,22.0264
2023-07-06T04:00:00Z,22,22,21.8203,21.8613,3230,43,21.9339
2023-07-07T04:00:00Z,21.99,22.1,21.97,21.97,12085,52,21.9952
2023-07-10T04:00:00Z,22.15,22.7,21.75,22.05,11252,71,22.1808
2023-07-11T04:00:00Z,22,22.45,22,22.115,6896,63,22.133
