timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-25T04:00:00Z,100.01,100.03,100.005,100.025,104962,60,100.029
2024-09-26T04:00:00Z,100.04,100.04,100.035,100.035,1891,56,100.04
2024-09-27T04:00:00Z,100.05,100.07,100.05,100.07,6522,107,100.069
2024-09-30T04:00:00Z,100.08,100.09,100.08,100.09,40420,168,100.085
2024-10-01T04:00:00Z,100.1,100.1,100.09,100.1,39600,107,100.099
2024-10-02T04:00:00Z,100.11,100.11,100.102,100.11,6675,41,100.109
2024-10-03T04:00:00Z,100.11,100.14,100.11,100.14,4433,48,100.129
2024-10-04T04:00:00Z,100.16,100.198,100.15,100.19,132148,241,100.17
2024-10-07T04:00:00Z,100.18,100.19,100.175,100.19,46149,45,100.182
2024-10-08T04:00:00Z,100.19,100.19,100.16,100.18,11080,73,100.177
2024-10-09T04:00:00Z,100.19,100.2,100.19,100.2,4921,34,100.198
2024-10-10T04:00:00Z,100.2,100.2,100.187,100.2,4846,118,100.199
2024-10-11T04:00:00Z,100.22,100.22,100.195,100.22,60744,126,100.211
2024-10-14T04:00:00Z,100.23,100.25,100.23,100.25,1813,28,100.244
2024-10-15T04:00:00Z,100.266,100.28,100.266,100.28,15340,73,100.275
2024-10-16T04:00:00Z,100.27,100.29,100.25,100.29,4273,42,100.276
2024-10-17T04:00:00Z,100.29,100.3,100.28,100.3,5195,68,100.292
2024-10-18T04:00:00Z,100.31,100.32,100.3,100.32,4060,40,100.314
2024-10-21T04:00:00Z,100.33,100.35,100.32,100.35,13644,46,100.338
2024-10-22T04:00:00Z,100.35,100.36,100.35,100.36,15525,99,100.355
2024-10-23T04:00:00Z,100.36,100.36,100.35,100.36,2455,32,100.358
2024-10-24T04:00:00Z,100.365,100.37,100.365,100.37,11187,36,100.37
2024-10-25T04:00:00Z,100.38,100.4,100.38,100.39,15321,61,100.392
2024-10-28T04:00:00Z,100.42,100.42,100.394,100.42,9218,73,100.419
2024-10-29T04:00:00Z,100.17,100.17,100.159,100.17,9146,71,100.166
2024-10-30T04:00:00Z,100.15,100.18,100.15,100.18,7334,41,100.178
