timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,35.0536,35.08,34.9891,34.9891,487,10,35.0368
2025-06-20T04:00:00Z,34.99,34.99,34.91,34.91,124,6,34.99
2025-06-23T04:00:00Z,35.12,35.1695,35.12,35.1695,5004,3,35.12
2025-06-24T04:00:00Z,36.26,36.26,36.2414,36.2414,325,8,36.26
2025-06-25T04:00:00Z,36.19,36.19,36.1673,36.1673,265,4,36.19
2025-06-26T04:00:00Z,36.2613,36.2613,36.2613,36.2613,2,1,36.2613
2025-06-27T04:00:00Z,36.18,36.18,36,36.0728,304,5,36.0633
2025-06-30T04:00:00Z,36.1571,36.1571,36.1571,36.1571,1,1,36.1571
2025-07-01T04:00:00Z,36.2232,36.2232,36.2232,36.2232,8,2,36.2232
2025-07-02T04:00:00Z,36.3026,36.3026,36.3026,36.3026,40,1,36.3026
2025-07-03T04:00:00Z,36.4757,36.4757,36.4757,36.4757,6,1,36.4757
2025-07-07T04:00:00Z,36.21,36.21,36.0845,36.0845,106,2,36.21
2025-07-08T04:00:00Z,36.2193,36.2193,36.2193,36.2193,7,1,36.2193
2025-07-09T04:00:00Z,36.1684,36.199,36.1202,36.1202,700,4,36.1857
2025-07-10T04:00:00Z,36.1202,36.1202,36.1202,36.1202,0,0,0
2025-07-11T04:00:00Z,36.1202,36.1202,36.1202,36.1202,0,0,0
2025-07-14T04:00:00Z,35.9536,36.01,35.9536,35.9681,360,2,35.9943
2025-07-15T04:00:00Z,36.245,36.28,36.245,36.2622,1214,7,36.2635
2025-07-16T04:00:00Z,36.2622,36.2622,36.2622,36.2622,0,0,0
2025-07-17T04:00:00Z,36.2622,36.2622,36.2622,36.2622,0,0,0
2025-07-18T04:00:00Z,36.39,36.39,36.3628,36.3628,226,3,36.39
2025-07-21T04:00:00Z,36.3628,36.3628,36.3628,36.3628,0,0,0
2025-07-22T04:00:00Z,36.5036,36.5036,36.5036,36.5036,25,1,36.5036
2025-07-23T04:00:00Z,36.5036,36.5036,36.5036,36.5036,0,0,0
2025-07-24T04:00:00Z,36.6646,36.6646,36.6646,36.6646,6,2,36.6646
2025-07-25T04:00:00Z,36.6026,36.6026,36.6026,36.6026,6,3,36.6026
2025-07-28T04:00:00Z,36.3102,36.3102,36.3102,36.3102,6,2,36.3102
2025-07-29T04:00:00Z,36.3545,36.3545,36.3545,36.3545,16,3,36.3545
2025-07-30T04:00:00Z,36.2672,36.3151,36.2672,36.3151,551,2,36.2672
2025-07-31T04:00:00Z,36.085,36.0903,36.085,36.0903,5519,4,36.0874
2025-08-01T04:00:00Z,36.0903,36.0903,36.0903,36.0903,0,0,0
2025-08-04T04:00:00Z,36.17,36.17,36.1247,36.1247,562,2,36.17
2025-08-05T04:00:00Z,36.2583,36.2583,36.2583,36.2583,189,3,36.2583
2025-08-06T04:00:00Z,36.42,36.4636,36.42,36.4636,5000,1,36.42
2025-08-07T04:00:00Z,36.6971,36.6971,36.6971,36.6971,12,1,36.6971
2025-08-08T04:00:00Z,36.7623,36.7623,36.7623,36.7623,10,1,36.7623
2025-08-11T04:00:00Z,36.5308,36.5308,36.5308,36.5308,195,3,36.5308
2025-08-12T04:00:00Z,36.5308,36.5308,36.5308,36.5308,0,0,0
2025-08-13T04:00:00Z,37.4008,37.4008,37.4008,37.4008,10,1,37.4008
2025-08-14T04:00:00Z,36.93,36.9743,36.93,36.9743,454,10,36.9432
2025-08-15T04:00:00Z,36.99,36.9902,36.9803,36.9803,607,7,36.9901
2025-08-18T04:00:00Z,37.1143,37.1143,37.1143,37.1143,92,2,37.1143
2025-08-19T04:00:00Z,37.11,37.11,36.7505,36.7505,208,4,37.11
2025-08-20T04:00:00Z,36.953,36.953,36.953,36.953,1,1,36.953
2025-08-21T04:00:00Z,36.8873,36.8873,36.8873,36.8873,1,1,36.8873
