timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,56.56,56.68,55.62,56.34,2361423,17951,56.0657
2016-01-05T05:00:00Z,56.34,56.63,55.71,56.46,1444621,11522,56.1426
2016-01-06T05:00:00Z,55.39,55.57,54.05,54.26,1567653,13726,54.6482
2016-01-07T05:00:00Z,53.03,53.38,51.86,52.02,1958135,14066,52.3274
2016-01-08T05:00:00Z,52.64,52.66,50.78,50.83,1790435,14977,51.4847
2016-01-11T05:00:00Z,51.17,51.545,50.52,51.27,1441116,12734,51.0551
2016-01-12T05:00:00Z,50.81,51.86,50.21,50.7,1875720,13872,50.7105
2016-01-13T05:00:00Z,50.91,50.97,47.98,48.52,1913889,15457,49.0445
2016-01-14T05:00:00Z,48.84,49.86,47.81,49.39,1355253,13421,49.0615
2016-01-15T05:00:00Z,47.69,48.46,46.945,48.24,2465837,15998,48.1341
2016-01-19T05:00:00Z,49.13,49.34,48.01,48.39,1490973,14401,48.6277
2016-01-20T05:00:00Z,47.5,47.98,45.9,47.27,2328366,21358,46.9496
2016-01-21T05:00:00Z,44.11,46.41,44.11,44.69,3132833,24493,45.3124
2016-01-22T05:00:00Z,45.23,46.12,45.14,45.46,1615791,13556,45.4808
2016-01-25T05:00:00Z,45,45.19,42.65,42.8,2465749,18567,43.377
2016-01-26T05:00:00Z,42.88,43.31,42.72,43.17,2168105,16808,43.0323
2016-01-27T05:00:00Z,43.09,44.8,42.77,43.45,1975477,15537,43.8248
2016-01-28T05:00:00Z,43.85,44.01,42.57,42.72,1693605,10579,42.9135
2016-01-29T05:00:00Z,43.04,43.86,42.5247,43.81,2212010,14742,43.4507
2016-02-01T05:00:00Z,43.28,44.53,43.12,44.25,1625679,12267,43.9182
2016-02-02T05:00:00Z,43.05,43.41,41.52,41.9,2930476,17542,42.0979
2016-02-03T05:00:00Z,42.08,42.18,40.26,41.7,2321837,19423,41.2437
2016-02-04T05:00:00Z,41.42,43.555,41.42,43.27,2393799,17260,43.0024
2016-02-05T05:00:00Z,43.23,44.26,43.01,43.4,2593515,20860,43.4267
2016-02-08T05:00:00Z,42.81,42.94,41.16,41.94,2389081,18882,41.7629
2016-02-09T05:00:00Z,41.45,42.69,41.01,42.4,1903077,14841,42.1281
2016-02-10T05:00:00Z,42.92,43.8199,41.73,41.85,1456340,12798,42.4562
2016-02-11T05:00:00Z,40.5,40.83,39.84,40.43,2001646,14545,40.3104
2016-02-12T05:00:00Z,41.34,41.68,40.33,41,1778893,14015,40.8423
2016-02-16T05:00:00Z,41.8,42.56,41.38,42.22,1484177,9284,42.1405
2016-02-17T05:00:00Z,42.43,43.55,42.28,43.31,1808609,11886,43.0902
2016-02-18T05:00:00Z,43.5,43.64,42.53,43.22,1673045,11216,43.0544
2016-02-19T05:00:00Z,42.9,44.14,42.67,43.87,1596906,11607,43.6892
2016-02-22T05:00:00Z,44.25,44.75,43.88,44.24,1210297,8965,44.1767
2016-02-23T05:00:00Z,44.14,44.16,43.3,43.44,1192985,9665,43.5486
2016-02-24T05:00:00Z,42.8,43.12,41.48,42.92,1070072,9439,42.4148
2016-02-25T05:00:00Z,42.97,44.145,42.905,44.1,1061473,9635,43.694
2016-02-26T05:00:00Z,44.64,45.42,44.51,44.96,1351176,9661,44.9627
2016-02-29T05:00:00Z,44.85,45.01,43.8,43.84,863044,6826,44.069
2016-03-01T05:00:00Z,44.27,45.78,44.08,45.77,871586,7980,45.402
2016-03-02T05:00:00Z,45.63,46.14,45.46,46.12,628515,5308,45.8345
2016-03-03T05:00:00Z,45.96,46.62,45.71,46.32,913521,7820,46.2455
2016-03-04T05:00:00Z,46.6,46.97,45.97,46.26,1538228,12915,46.446
2016-03-07T05:00:00Z,45.92,46.53,45.47,46.45,826322,6537,46.2906
2016-03-08T05:00:00Z,45.67,45.984,44.89,45.4,1171363,6211,45.4122
2016-03-09T05:00:00Z,45.77,45.955,45.13,45.49,659924,4995,45.4203
2016-03-10T05:00:00Z,45.77,46.115,44.66,45.5,501401,4673,45.2887
2016-03-11T05:00:00Z,46.03,47.51,45.99,47.45,696352,6278,47.1343
2016-03-14T04:00:00Z,47.15,47.3,46.765,47.25,706214,6958,47.136
2016-03-15T04:00:00Z,46.87,46.93,45.8,46.34,1027024,5641,46.273
2016-03-16T04:00:00Z,46.28,47.26,45.8,46.28,770403,6726,46.4049
2016-03-17T04:00:00Z,46.1,47.52,45.35,47.2,1130246,9546,46.6752
2016-03-18T04:00:00Z,47.3,48.34,47.27,48.06,1838118,7454,47.8778
2016-03-21T04:00:00Z,48.12,48.7,47.89,48.24,550365,5055,48.183
2016-03-22T04:00:00Z,47.88,48.41,47.39,48.11,595328,4925,48.0412
2016-03-23T04:00:00Z,48.06,48.06,47.11,47.37,748931,6427,47.4838
2016-03-24T04:00:00Z,47,47.02,46.07,46.9,623332,5636,46.5915
2016-03-28T04:00:00Z,46.94,47.23,46.28,47.05,458175,4158,46.913
2016-03-29T04:00:00Z,46.84,47.78,46.23,47.73,972595,7273,47.3046
2016-03-30T04:00:00Z,47.76,48.67,47.39,47.75,637630,5046,47.8669
2016-03-31T04:00:00Z,47.66,47.89,47.3511,47.61,1017968,6871,47.6356
2016-04-01T04:00:00Z,47.19,47.79,46.51,47.79,754784,6338,47.5404
2016-04-04T04:00:00Z,47.82,48.0499,47.085,47.24,611942,4908,47.3575
2016-04-05T04:00:00Z,46.62,46.675,45.63,46.02,1162040,8565,46.0685
2016-04-06T04:00:00Z,46.23,48.51,46.23,47.17,1889357,12986,47.5193
2016-04-07T04:00:00Z,46.76,46.76,44.22,44.48,1280177,9354,44.7653
2016-04-08T04:00:00Z,44.95,45.26,44.32,44.63,819578,7015,44.7528
2016-04-11T04:00:00Z,44.98,46.0299,44.94,45.11,705882,6220,45.4171
2016-04-12T04:00:00Z,45.13,46.48,45.1256,46.23,723107,6583,46.1147
2016-04-13T04:00:00Z,47.02,48.63,46.85,48.46,1027589,8890,48.1687
2016-04-14T04:00:00Z,48.32,48.99,47.83,48.45,621839,6169,48.4786
2016-04-15T04:00:00Z,48.52,48.59,47.39,47.63,1107827,8543,47.6482
2016-04-18T04:00:00Z,47.53,47.7,47.05,47.63,1015599,9117,47.4406
2016-04-19T04:00:00Z,47.81,48.36,47.54,48.31,1040421,8020,48.0882
2016-04-20T04:00:00Z,48.41,49.39,48.01,48.96,1150415,8032,48.8225
2016-04-21T04:00:00Z,51.71,54.51,51.6,53.22,3049308,22436,53.5146
2016-04-22T04:00:00Z,53.48,54.77,53.24,53.92,1958159,14262,54.0987
2016-04-25T04:00:00Z,53.85,54.24,52.975,53.5,903192,8125,53.4387
2016-04-26T04:00:00Z,53.9,54.21,53.65,54.09,1108612,9665,53.9945
2016-04-27T04:00:00Z,53.92,54.23,53.39,53.87,1385193,9906,53.8699
2016-04-28T04:00:00Z,53.28,53.86,52.55,52.87,794448,7708,53.1913
