timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-18T04:00:00Z,16.73,18.49,14.85,15.5,1575390,7819,16.3664
2018-10-19T04:00:00Z,15.5,16.96,15.4823,16.59,146289,868,16.3337
2018-10-22T04:00:00Z,16.57,18.49,16.57,18.25,134934,692,18.017
2018-10-23T04:00:00Z,17.75,18.5,17.1808,18.25,46838,263,17.95
2018-10-24T04:00:00Z,18.19,18.25,16.47,16.83,32578,254,17.6306
2018-10-25T04:00:00Z,16.71,17.4787,15.87,17,34090,277,16.8115
2018-10-26T04:00:00Z,16.92,18.02,16.4331,18.02,6232,69,17.3705
2018-10-29T04:00:00Z,18.63,18.63,17.4001,17.86,17959,107,17.9021
2018-10-30T04:00:00Z,17.29,19.7,16.72,18.85,22642,183,18.5525
2018-10-31T04:00:00Z,19.58,21.17,19.52,20.14,43757,314,20.4425
2018-11-01T04:00:00Z,23.93,24.67,21.48,23.5,26502,271,23.2127
2018-11-02T04:00:00Z,25.18,28.59,24.7,25.48,81343,622,26.4525
2018-11-05T05:00:00Z,26.5,27.1,23.9994,24.79,23846,211,24.8518
2018-11-06T05:00:00Z,24.13,24.13,20.6618,20.73,21406,183,21.7949
2018-11-07T05:00:00Z,21,22.6752,16.9682,18.04,58273,545,19.5195
2018-11-08T05:00:00Z,17.3,19.5143,17.2,18.75,18533,171,18.626
2018-11-09T05:00:00Z,18.75,19.4024,18,18.44,2998,46,18.4313
2018-11-12T05:00:00Z,18.33,18.44,16.76,17.4,35915,325,17.5251
2018-11-13T05:00:00Z,17.62,17.69,16.53,17.5,6316,72,17.47
2018-11-14T05:00:00Z,18.17,18.46,17.121,17.5,1868,27,17.618
2018-11-15T05:00:00Z,16.61,16.9,16.61,16.79,1846,33,16.7737
2018-11-16T05:00:00Z,16.73,17.25,16.17,17.25,6415,75,16.587
2018-11-19T05:00:00Z,17.25,17.25,15.91,16.04,4949,70,16.2728
2018-11-20T05:00:00Z,15.86,16.4427,15.86,16.33,8083,51,16.2357
2018-11-21T05:00:00Z,16.252,16.5164,15.97,16.001,6737,59,16.194
2018-11-23T05:00:00Z,15.97,16.25,15.97,16.25,1763,19,16.117
