timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-10T04:00:00Z,24.03,24.03,23.67,23.6747,601,5,23.88
2022-06-13T04:00:00Z,23.6747,23.6747,23.6747,23.6747,0,0,0
2022-06-14T04:00:00Z,23.1744,23.1744,23.1744,23.1744,2,2,23.1744
2022-06-15T04:00:00Z,23.5274,23.5274,23.5274,23.5274,3,2,23.5274
2022-06-16T04:00:00Z,22.8253,22.8253,22.8253,22.8253,4,2,22.8253
2022-06-17T04:00:00Z,22.8519,22.8519,22.8519,22.8519,4,1,22.8519
2022-06-21T04:00:00Z,23.2239,23.2239,23.2239,23.2239,96,2,23.2239
2022-06-22T04:00:00Z,23.1428,23.1428,23.1428,23.1428,8,1,23.1428
2022-06-23T04:00:00Z,23.15,23.1926,23.15,23.1926,3914,12,23.15
2022-06-24T04:00:00Z,23.1926,23.1926,23.1926,23.1926,0,0,0
2022-06-27T04:00:00Z,23.8686,23.8686,23.8686,23.8686,2,2,23.8686
2022-06-28T04:00:00Z,23.665,23.665,23.5168,23.5168,294,3,23.665
2022-06-29T04:00:00Z,23.5168,23.5168,23.5168,23.5168,0,0,0
2022-06-30T04:00:00Z,23.2589,23.2589,23.2589,23.2589,40,1,23.2589
2022-07-01T04:00:00Z,23.2589,23.2589,23.2589,23.2589,0,0,0
2022-07-05T04:00:00Z,23.2082,23.2082,23.2082,23.2082,4,3,23.2082
2022-07-06T04:00:00Z,23.12,23.31,23.12,23.226,3886,9,23.2172
2022-07-07T04:00:00Z,23.56,23.6159,23.56,23.6159,186,3,23.56
2022-07-08T04:00:00Z,23.6159,23.6159,23.6159,23.6159,0,0,0
2022-07-11T04:00:00Z,23.2707,23.2707,23.2707,23.2707,20,2,23.2707
2022-07-12T04:00:00Z,23.2707,23.2707,23.2707,23.2707,0,0,0
2022-07-13T04:00:00Z,23.2707,23.2707,23.2707,23.2707,0,0,0
2022-07-14T04:00:00Z,22.6469,22.6469,22.6469,22.6469,4,4,22.6469
2022-07-15T04:00:00Z,22.985,23.019,22.9401,23.0172,1009,10,22.9728
2022-07-18T04:00:00Z,23.3711,23.3711,23.1745,23.1745,101,2,23.3711
2022-07-19T04:00:00Z,23.56,23.943,23.56,23.943,200,1,23.56
2022-07-20T04:00:00Z,23.943,23.943,23.943,23.943,0,0,0
2022-07-21T04:00:00Z,24.1688,24.2344,24.1688,24.2344,315,6,24.1744
2022-07-22T04:00:00Z,24.2035,24.2035,24.2035,24.2035,97,1,24.2035
2022-07-25T04:00:00Z,24.24,24.2473,24.21,24.2473,306,5,24.23
2022-07-26T04:00:00Z,24.2473,24.2473,24.2473,24.2473,0,0,0
2022-07-27T04:00:00Z,24.2473,24.2473,24.2473,24.2473,0,0,0
2022-07-28T04:00:00Z,24.2473,24.2473,24.2473,24.2473,0,0,0
2022-07-29T04:00:00Z,24.2473,24.2473,24.2473,24.2473,0,0,0
2022-08-01T04:00:00Z,25.4278,25.4278,25.4278,25.4278,1,1,25.4278
2022-08-02T04:00:00Z,25.1193,25.1193,25.1193,25.1193,1,1,25.1193
2022-08-03T04:00:00Z,25.1193,25.1193,25.1193,25.1193,0,0,0
