timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.6,3.61,3.51,3.57,49369,334,3.56807
2016-01-05T05:00:00Z,3.56,3.6,3.33,3.37,27606,176,3.42599
2016-01-06T05:00:00Z,3.35,3.35,3.23,3.25,30968,272,3.25576
2016-01-07T05:00:00Z,3.2,3.22,3.13,3.13,30411,161,3.1774
2016-01-08T05:00:00Z,3.14,3.24,3.13,3.13,55767,289,3.18658
2016-01-11T05:00:00Z,3.14,3.16,3.04,3.05,29338,191,3.07368
2016-01-12T05:00:00Z,3.15,3.21,3.08,3.11,30540,123,3.15105
2016-01-13T05:00:00Z,3.14,3.14,3.09,3.1,12355,86,3.10552
2016-01-14T05:00:00Z,3.11,3.13,3.05,3.07,15772,129,3.07372
2016-01-15T05:00:00Z,3.03,3.03,2.88,2.93,71699,249,2.93457
2016-01-19T05:00:00Z,2.9,2.97,2.86,2.92,27853,165,2.89974
2016-01-20T05:00:00Z,2.91,2.92,2.859,2.9,12092,84,2.88609
2016-01-21T05:00:00Z,2.92,3.2197,2.9089,3.2,36754,138,2.99755
2016-01-22T05:00:00Z,3.2,3.35,3.2,3.32,21852,189,3.2962
2016-01-25T05:00:00Z,3.27,3.27,3.17,3.19,18163,227,3.20421
2016-01-26T05:00:00Z,3.35,3.42,3.25,3.34,27391,184,3.30367
2016-01-27T05:00:00Z,3.36,3.48,2.93,3.4,22501,166,3.37871
2016-01-28T05:00:00Z,3.4,3.69,3.27,3.57,55205,324,3.52591
2016-01-29T05:00:00Z,3.6,4,3.6,3.83,48179,334,3.78308
2016-02-01T05:00:00Z,3.5,3.83,3.5,3.78,25526,146,3.76392
2016-02-02T05:00:00Z,3.74,3.95,3.5,3.88,32499,192,3.74689
2016-02-03T05:00:00Z,3.91,4,3.86,3.87,47216,314,3.93721
2016-02-04T05:00:00Z,3.81,3.87,3.71,3.82,40736,205,3.81475
2016-02-05T05:00:00Z,3.79,3.84,3.53,3.55,34712,295,3.60403
2016-02-08T05:00:00Z,3.45,3.49,2.88,3.3,46428,292,3.34174
2016-02-09T05:00:00Z,3.25,3.25,3.12,3.22,21813,231,3.21509
2016-02-10T05:00:00Z,3.25,3.3,3.03,3.2,35503,301,3.1996
2016-02-11T05:00:00Z,3.23,3.23,3.18,3.18,15972,82,3.20178
2016-02-12T05:00:00Z,3.2,3.22,3.15,3.2,16225,136,3.19738
2016-02-16T05:00:00Z,3.2,3.24,3.175,3.175,13291,105,3.2101
2016-02-17T05:00:00Z,3.23,3.29,3.19,3.23,7989,75,3.22731
2016-02-18T05:00:00Z,3.25,3.33,3.05,3.13,20388,173,3.16555
