timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,0.98,0.98,0.691251,0.7,6752,44,0.712873
2021-04-05T04:00:00Z,0.73,0.75,0.580049,0.72,35457,145,0.717976
2021-04-06T04:00:00Z,0.7499,0.77,0.66,0.68,42475,86,0.70142
2021-04-07T04:00:00Z,0.68,0.78,0.63,0.73,80249,155,0.731489
2021-04-08T04:00:00Z,0.681,0.7,0.659819,0.68,247881,568,0.689742
2021-04-09T04:00:00Z,0.68,0.73,0.65,0.69,232552,757,0.675233
2021-04-12T04:00:00Z,0.76,0.76,0.63,0.6401,205529,517,0.69373
2021-04-13T04:00:00Z,0.64,0.685,0.6001,0.6107,363274,582,0.640704
2021-04-14T04:00:00Z,0.63,0.680348,0.6,0.66,57747,238,0.665552
2021-04-15T04:00:00Z,0.699899,0.699899,0.61,0.6501,55788,262,0.655322
2021-04-16T04:00:00Z,0.6152,0.66,0.6001,0.6501,26102,137,0.628163
2021-04-19T04:00:00Z,0.611,0.67,0.57,0.59,141761,1018,0.619729
2021-04-20T04:00:00Z,0.67,0.7,0.5622,0.59,63922,227,0.667845
2021-04-21T04:00:00Z,0.6,0.61,0.5501,0.5706,79854,218,0.584325
2021-04-22T04:00:00Z,0.57999,0.61,0.55,0.57,107783,550,0.580381
2021-04-23T04:00:00Z,0.57,0.6,0.551,0.58,99248,311,0.564042
2021-04-26T04:00:00Z,0.599899,0.599899,0.56,0.56,94408,307,0.57055
2021-04-27T04:00:00Z,0.57,0.6,0.55,0.5636,302077,1598,0.56472
2021-04-28T04:00:00Z,0.5766,0.6,0.5404,0.5621,106584,393,0.5668
2021-04-29T04:00:00Z,0.575,0.59,0.562201,0.5635,233683,144,0.572761
2021-04-30T04:00:00Z,0.57,0.61,0.562,0.563,83090,216,0.57469
2021-05-03T04:00:00Z,0.59,0.59,0.562101,0.59,39919,286,0.577397
2021-05-04T04:00:00Z,0.57,0.5949,0.57,0.57,46175,116,0.580268
2021-05-05T04:00:00Z,0.59,0.6096,0.5715,0.6,487343,100,0.582205
2021-05-06T04:00:00Z,0.6,0.6,0.58,0.59,103155,107,0.597383
2021-05-07T04:00:00Z,0.589899,0.62,0.570001,0.5901,57360,163,0.58995
2021-05-10T04:00:00Z,0.5706,0.59,0.57,0.571,34150,45,0.572975
2021-05-11T04:00:00Z,0.562,0.58,0.55,0.5799,58445,113,0.559866
2021-05-12T04:00:00Z,0.58,0.6,0.5757,0.5757,5896,27,0.581035
2021-05-13T04:00:00Z,0.57,0.6164,0.56,0.56,28128,97,0.592778
2021-05-14T04:00:00Z,0.57,0.6,0.5502,0.5986,21318,44,0.571551
2021-05-17T04:00:00Z,0.57,0.598,0.55,0.598,26961,70,0.576703
2021-05-18T04:00:00Z,0.651,0.7199,0.65,0.6532,551293,1149,0.677342
2021-05-19T04:00:00Z,0.67,0.7523,0.6512,0.6512,148428,314,0.685462
2021-05-20T04:00:00Z,0.6522,0.69,0.6522,0.6526,45585,186,0.671588
2021-05-21T04:00:00Z,0.6147,0.704951,0.6133,0.7001,78045,283,0.670015
2021-05-24T04:00:00Z,0.6528,0.72,0.6525,0.6999,21337,64,0.66784
2021-05-25T04:00:00Z,0.6542,0.7,0.6542,0.66,97815,586,0.673436
2021-05-26T04:00:00Z,0.6604,0.679899,0.6524,0.6599,72316,169,0.661527
2021-05-27T04:00:00Z,0.76,0.76,0.6601,0.6817,55831,189,0.679865
2021-05-28T04:00:00Z,0.675,0.7147,0.6702,0.6702,12007,33,0.678346
2021-06-01T04:00:00Z,0.7001,0.7001,0.6803,0.6803,6375,9,0.689203
2021-06-02T04:00:00Z,0.69515,0.71,0.6803,0.6807,5777,15,0.690393
2021-06-03T04:00:00Z,0.685,0.76,0.685,0.73,33099,56,0.697346
2021-06-04T04:00:00Z,0.7,0.75,0.7,0.75,58820,92,0.737825
2021-06-07T04:00:00Z,0.6903,0.754897,0.69,0.75,46727,86,0.712615
2021-06-08T04:00:00Z,0.75,0.76,0.75,0.7596,6614,30,0.755766
2021-06-09T04:00:00Z,0.69,0.82,0.69,0.75,34525,122,0.762502
2021-06-10T04:00:00Z,0.7104,0.82,0.7104,0.82,28382,122,0.774535
2021-06-11T04:00:00Z,0.89,0.89,0.79,0.85,105673,877,0.830657
2021-06-14T04:00:00Z,0.9,0.9,0.85,0.8943,39828,94,0.868896
2021-06-15T04:00:00Z,0.889949,0.9821,0.88,0.9399,11059,52,0.897937
2021-06-16T04:00:00Z,0.95,0.95,0.787501,0.8698,39774,115,0.866023
2021-06-17T04:00:00Z,0.90445,0.90445,0.82,0.83,13922,54,0.838954
2021-06-18T04:00:00Z,0.845,0.8999,0.8003,0.858,56879,61,0.836253
2021-06-21T04:00:00Z,0.86,0.9697,0.831,0.9,35271,122,0.872613
2021-06-22T04:00:00Z,0.8453,0.9722,0.8353,0.9,7197,30,0.885982
2021-06-23T04:00:00Z,0.9,0.911228,0.85,0.9,18535,74,0.882719
2021-06-24T04:00:00Z,0.88,0.95,0.861,0.861,7644,32,0.909989
2021-06-25T04:00:00Z,0.9,0.9,0.88,0.89,26802,10,0.898839
2021-06-28T04:00:00Z,0.97,1,0.89,0.9,144483,226,0.955492
2021-06-29T04:00:00Z,0.9011,0.9011,0.83005,0.89,80744,106,0.866294
2021-06-30T04:00:00Z,0.87,0.94,0.87,0.89,131611,106,0.892068
2021-07-01T04:00:00Z,0.95,0.9799,0.9,0.949799,251907,409,0.946426
2021-07-02T04:00:00Z,0.95,1,0.9499,0.94995,189609,492,0.955246
2021-07-06T04:00:00Z,0.95,1,0.8601,0.9105,134533,176,0.917627
2021-07-07T04:00:00Z,0.9445,0.9445,0.88,0.9102,90247,135,0.893126
2021-07-08T04:00:00Z,0.8699,0.93,0.86,0.89,49349,229,0.89054
2021-07-09T04:00:00Z,0.9,1.01,0.8601,0.9571,109873,530,0.917395
2021-07-12T04:00:00Z,1.09,1.09,0.920301,0.94,18928,47,0.990922
2021-07-13T04:00:00Z,0.925,0.970201,0.9202,0.950751,26052,42,0.951513
