timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.07,41.07,40.22,40.57,1046773,10545,40.5204
2016-01-05T05:00:00Z,40.58,41,40.22,40.39,551243,6120,40.4422
2016-01-06T05:00:00Z,39.59,40.21,39.59,39.95,866796,7869,39.973
2016-01-07T05:00:00Z,39,39.64,38.14,38.27,2038333,16286,38.578
2016-01-08T05:00:00Z,38.7,38.7,37.43,37.52,925153,9082,37.996
2016-01-11T05:00:00Z,37.65,37.96,36.91,37.21,1095509,12117,37.2385
2016-01-12T05:00:00Z,37.55,37.55,36.62,37.49,1262089,11278,37.194
2016-01-13T05:00:00Z,37.6,38,35.41,35.58,1500980,14950,35.9887
2016-01-14T05:00:00Z,36.44,36.55,35.36,36.22,1934131,18130,36.0937
2016-01-15T05:00:00Z,35.23,35.74,34.94,35.65,1367166,14984,35.425
2016-01-19T05:00:00Z,36.19,36.19,34.78,34.98,909437,10147,35.2767
2016-01-20T05:00:00Z,34.35,34.89,33.54,34.59,1533703,14704,34.2614
2016-01-21T05:00:00Z,34.58,34.81,33.71,33.72,1753774,12846,34.0324
2016-01-22T05:00:00Z,34.39,34.68,34.05,34.45,1740159,16071,34.4265
2016-01-25T05:00:00Z,34.32,34.4,32.886,32.95,1443988,15603,33.315
2016-01-26T05:00:00Z,33.07,34.01,33.07,33.83,1759758,16184,33.7126
2016-01-27T05:00:00Z,33.7,34.77,33.65,34,1973960,20175,34.0864
2016-01-28T05:00:00Z,33.72,34.29,31.39,31.87,4185753,29581,32.3114
2016-01-29T05:00:00Z,31.87,32.53,31.33,32.42,3786823,26471,31.8702
2016-02-01T05:00:00Z,32.37,32.95,32.1,32.76,2048576,16922,32.6528
2016-02-02T05:00:00Z,32.18,32.5,31.37,31.6,1581650,15927,31.7575
2016-02-03T05:00:00Z,31.92,31.92,30.25,31.34,2130195,17648,31.0512
2016-02-04T05:00:00Z,31.21,32.08,31.21,32.07,2128686,17244,31.7362
2016-02-05T05:00:00Z,32.15,32.29,30.84,30.94,1143033,10541,31.357
2016-02-08T05:00:00Z,30.06,30.09,29.08,29.73,2558599,19800,29.5797
2016-02-09T05:00:00Z,29.07,29.88,28.89,29.15,2854293,22449,29.2271
2016-02-10T05:00:00Z,29.47,29.99,28.92,28.93,1666047,16954,29.3475
2016-02-11T05:00:00Z,28.23,28.31,27.25,27.52,2939734,25331,27.6238
2016-02-12T05:00:00Z,28.17,28.905,27.8,28.89,2275995,15913,28.6096
2016-02-16T05:00:00Z,29.36,30.31,29.06,30.06,1605623,14771,29.9152
2016-02-17T05:00:00Z,30.37,30.66,29.71,29.83,1726162,11473,29.9493
2016-02-18T05:00:00Z,29.88,29.9,28.86,29.06,1634409,11810,29.1321
2016-02-19T05:00:00Z,28.8,29.31,28.74,29.17,1037865,10016,29.1207
2016-02-22T05:00:00Z,29.42,30.05,29.42,29.87,1296119,8202,29.8591
2016-02-23T05:00:00Z,29.79,30.3,28.76,29.06,958180,9618,29.0549
2016-02-24T05:00:00Z,28.53,29.45,28.27,29.36,1426562,13631,28.9673
2016-02-25T05:00:00Z,29.36,30.1,29.32,30.04,1202563,10175,29.8151
2016-02-26T05:00:00Z,30.41,31.01,29.91,30.49,1978671,13167,30.7024
2016-02-29T05:00:00Z,30.48,30.73,29.96,29.97,1808224,14165,30.363
2016-03-01T05:00:00Z,30.08,31.33,30.05,31.21,1951357,15578,31.0316
2016-03-02T05:00:00Z,31.25,31.61,30.98,31.6,1155106,8231,31.4118
2016-03-03T05:00:00Z,31.59,31.98,31.36,31.68,1784317,13073,31.701
2016-03-04T05:00:00Z,31.87,32.41,31.8,32.14,1151421,10151,32.0703
2016-03-07T05:00:00Z,32.03,32.46,31.81,32.07,1544822,9371,32.0869
2016-03-08T05:00:00Z,31.78,32.17,31.295,31.33,1642292,13296,31.7059
2016-03-09T05:00:00Z,31.6,31.66,30.88,31.17,1175077,10610,31.1324
2016-03-10T05:00:00Z,31.44,31.58,30.8,31.43,932597,10610,31.2444
2016-03-11T05:00:00Z,31.77,32.65,31.6473,32.61,903423,8053,32.437
2016-03-14T04:00:00Z,32.49,32.5654,32.08,32.33,1202282,11822,32.3409
2016-03-15T04:00:00Z,31.98,32.12,31.02,32,827950,7411,31.9559
2016-03-16T04:00:00Z,31.85,32.4,31.61,32.07,1666569,14318,32.0395
2016-03-17T04:00:00Z,31.96,32.43,31.51,32.25,1162391,9699,32.0781
2016-03-18T04:00:00Z,32.22,33.375,32.06,33.32,4372039,14742,33.1361
2016-03-21T04:00:00Z,33.4,33.89,32.95,33.41,1166465,10103,33.4216
2016-03-22T04:00:00Z,33.16,33.3001,32.87,33.26,1204790,10113,33.1595
2016-03-23T04:00:00Z,33.14,33.15,32.51,32.56,628850,6078,32.7312
2016-03-24T04:00:00Z,32.3,32.515,31.69,32.49,689606,6138,32.2861
2016-03-28T04:00:00Z,32.5,32.72,31.99,32.55,787193,5624,32.4657
2016-03-29T04:00:00Z,32.26,32.54,31.6978,32.52,1284349,9984,32.1949
2016-03-30T04:00:00Z,32.67,33.36,32.28,32.57,817235,7651,32.749
2016-03-31T04:00:00Z,32.46,32.84,32.01,32.48,971053,6692,32.4796
2016-04-01T04:00:00Z,32.25,32.98,32.05,32.97,807832,7090,32.7914
2016-04-04T04:00:00Z,32.93,33.14,32.531,32.8,746093,5434,32.82
2016-04-05T04:00:00Z,32.31,32.73,32.12,32.18,764539,6152,32.3102
2016-04-06T04:00:00Z,32.21,32.64,31.99,32.62,595082,4602,32.4705
2016-04-07T04:00:00Z,32.29,32.4199,31.37,31.62,714546,6873,31.756
2016-04-08T04:00:00Z,32.02,32.44,31.525,31.74,929460,8796,31.8646
2016-04-11T04:00:00Z,31.83,32.58,31.82,32.06,929410,5139,32.1109
2016-04-12T04:00:00Z,32.11,32.86,31.97,32.81,703470,7478,32.6285
2016-04-13T04:00:00Z,33.29,34.61,33.29,34.52,1017442,10268,34.3124
2016-04-14T04:00:00Z,34.58,35.61,34.48,35.13,1125047,10605,35.1115
2016-04-15T04:00:00Z,35.13,35.35,34.5,34.94,1077928,9180,34.8128
2016-04-18T04:00:00Z,34.58,35.21,34.58,35.03,719917,6962,34.9635
2016-04-19T04:00:00Z,35.19,35.62,34.93,35.62,750705,7120,35.4437
2016-04-20T04:00:00Z,35.8,36.47,35.5,36.24,1133697,11019,36.122
2016-04-21T04:00:00Z,37.1,40,36.82,37.42,2520657,20924,37.8282
2016-04-22T04:00:00Z,37.43,38.42,37.37,38.3,1624762,14139,38.1195
2016-04-25T04:00:00Z,38.14,38.21,37.48,37.99,1117525,9968,37.8375
2016-04-26T04:00:00Z,38,38.725,37.915,38.48,1231548,11897,38.4788
2016-04-27T04:00:00Z,38.34,38.59,37.83,38.49,1365281,11639,38.2364
2016-04-28T04:00:00Z,37.93,38.38,37.55,37.91,1228147,11078,38.0831
2016-04-29T04:00:00Z,37.68,38,37.26,37.49,839669,8791,37.5674
2016-05-02T04:00:00Z,37.33,37.87,37.06,37.86,1026139,8835,37.6875
2016-05-03T04:00:00Z,37.39,37.39,36.36,36.82,819868,8764,36.7159
