timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-10T04:00:00Z,24.84,24.84,24.54,24.77,543826,981,24.6306
2024-09-11T04:00:00Z,25.22,25.22,24.35,24.8939,47052,237,24.6118
2024-09-12T04:00:00Z,25.22,25.23,24.7995,25.1516,54782,253,25.0275
2024-09-13T04:00:00Z,25.57,25.7265,25.46,25.72,110100,442,25.6197
2024-09-16T04:00:00Z,26.38,26.38,25.61,25.81,123387,500,25.7683
2024-09-17T04:00:00Z,25.85,26.16,25.85,25.96,87763,372,26.0009
2024-09-18T04:00:00Z,26.04,26.4999,25.91,26.03,115055,406,26.089
2024-09-19T04:00:00Z,26.19,26.61,26.19,26.35,116428,381,26.4224
2024-09-20T04:00:00Z,26.49,26.49,26,26.0938,111042,641,26.1332
2024-09-23T04:00:00Z,26.58,26.58,26.035,26.18,57147,317,26.144
2024-09-24T04:00:00Z,26.25,26.4,26.23,26.31,74160,336,26.3197
2024-09-25T04:00:00Z,26.4,26.4,25.88,25.898,53486,313,26.0791
2024-09-26T04:00:00Z,26.3,26.3,26.1554,26.25,28493,155,26.2387
2024-09-27T04:00:00Z,26.56,26.66,26.4,26.49,44915,231,26.5143
2024-09-30T04:00:00Z,26.65,26.65,26.23,26.4219,30823,228,26.4346
2024-10-01T04:00:00Z,26.25,26.25,25.8,25.9644,23660,175,25.9275
2024-10-02T04:00:00Z,25.79,26.01,25.7855,25.93,47634,178,25.9164
2024-10-03T04:00:00Z,25.62,25.74,25.59,25.708,24457,168,25.6406
2024-10-04T04:00:00Z,25.8,26.11,25.8,26.0375,32656,137,25.9601
2024-10-07T04:00:00Z,26.04,26.04,25.533,25.6488,22618,198,25.6815
2024-10-08T04:00:00Z,25.5804,25.731,25.55,25.6819,26662,91,25.6621
2024-10-09T04:00:00Z,25.76,25.83,25.68,25.77,26613,127,25.7685
2024-10-10T04:00:00Z,25.52,25.6897,25.52,25.6675,24650,83,25.6085
2024-10-11T04:00:00Z,25.77,26.02,25.77,26.0177,7349,71,25.9699
2024-10-14T04:00:00Z,26.16,26.22,25.8835,26.22,20568,113,26.0324
2024-10-15T04:00:00Z,26.29,26.58,26.29,26.3146,23504,151,26.538
2024-10-16T04:00:00Z,26.5,26.64,26.4,26.6203,40852,189,26.5763
2024-10-17T04:00:00Z,26.82,26.82,26.45,26.5764,38540,142,26.6658
2024-10-18T04:00:00Z,26.79,26.82,26.69,26.7728,25882,131,26.7644
2024-10-21T04:00:00Z,26.81,26.81,26.24,26.32,25088,193,26.4511
2024-10-22T04:00:00Z,26.25,26.25,26.08,26.1461,27020,267,26.1441
2024-10-23T04:00:00Z,26.03,26.12,25.87,25.9444,23833,229,25.9815
2024-10-24T04:00:00Z,25.82,26.03,25.82,25.93,63488,181,25.9047
2024-10-25T04:00:00Z,26.06,26.09,25.85,25.85,27458,169,25.9143
2024-10-28T04:00:00Z,26.085,26.295,26.085,26.19,56320,388,26.2123
