timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-09T04:00:00Z,49,49.0601,48.38,48.38,7505,19,48.8109
2022-05-10T04:00:00Z,48.41,48.93,47.91,48.2377,19608,234,48.3948
2022-05-11T04:00:00Z,47.77,48.78,47.4471,47.4471,27088,92,47.909
2022-05-12T04:00:00Z,46.85,47.8,46.63,47.69,29055,102,47.3206
2022-05-13T04:00:00Z,47.7,49.18,47.7,48.959,43807,110,48.9803
2022-05-16T04:00:00Z,48.59,49.18,48.59,48.83,37441,100,48.9168
2022-05-17T04:00:00Z,48.86,50.199,48.86,50.1863,12632,87,49.5438
2022-05-18T04:00:00Z,49.33,50.48,48.36,48.4027,19965,112,49.2333
2022-05-19T04:00:00Z,47.53,48.73,47.53,48.23,13414,109,48.2929
2022-05-20T04:00:00Z,48.57,48.74,47.04,47.9948,19711,113,47.5871
2022-05-23T04:00:00Z,48.26,48.81,48.08,48.553,13382,127,48.5191
2022-05-24T04:00:00Z,48.24,48.6699,47.32,48.0245,11800,88,47.8763
2022-05-25T04:00:00Z,47.73,49.19,47.73,49.03,6838,80,48.5253
2022-05-26T04:00:00Z,49.17,50.34,49.17,50.1732,13389,88,50.0399
2022-05-27T04:00:00Z,49.83,51.3,49.83,51.28,6389,60,50.4923
2022-05-31T04:00:00Z,50.8,51.08,50.64,50.864,13084,123,50.9322
2022-06-01T04:00:00Z,50.56,51.09,49.875,50.5994,14255,142,50.2592
2022-06-02T04:00:00Z,50.36,51.56,50.36,51.56,13879,91,51.1206
2022-06-03T04:00:00Z,51.05,51.29,51.03,51.13,14360,81,51.134
2022-06-06T04:00:00Z,51.33,51.64,51.32,51.4634,11201,102,51.4306
2022-06-07T04:00:00Z,50.73,52.0859,50.73,52.0859,7134,64,51.6624
2022-06-08T04:00:00Z,51.46,51.77,51.03,51.1832,15542,97,51.3026
2022-06-09T04:00:00Z,50.85,50.93,50.1853,50.1853,12279,159,50.7811
2022-06-10T04:00:00Z,49.4,49.4,48.82,48.82,3774,59,48.954
2022-06-13T04:00:00Z,47.36,47.3775,46.42,46.5442,8927,103,47.0179
2022-06-14T04:00:00Z,46.46,46.67,46.1,46.357,7564,94,46.3975
2022-06-15T04:00:00Z,46.6,47.395,46.45,46.8728,4251,57,46.7408
2022-06-16T04:00:00Z,46.13,46.13,44.315,44.4987,7512,68,44.9811
2022-06-17T04:00:00Z,44.84,45.1768,44.44,44.8219,16779,96,44.8186
2022-06-21T04:00:00Z,45.6,45.8,45.4047,45.4047,9208,90,45.6167
2022-06-22T04:00:00Z,44.51,45.5099,44.51,45.2879,7344,83,45.1921
2022-06-23T04:00:00Z,45.67,45.67,44.78,45.3576,9638,88,45.0381
2022-06-24T04:00:00Z,45.89,46.8796,45.76,46.8796,8406,84,46.6087
2022-06-27T04:00:00Z,47.07,47.51,46.93,47.2051,5480,82,47.2913
2022-06-28T04:00:00Z,47.33,47.33,46.6032,46.6032,6243,91,46.9217
2022-06-29T04:00:00Z,46.52,46.53,45.934,46.1831,5184,96,46.1357
2022-06-30T04:00:00Z,45.78,46.11,45.4,45.82,11978,107,45.9167
2022-07-01T04:00:00Z,45.65,46.33,45.36,46.31,10650,104,46.0037
2022-07-05T04:00:00Z,45.64,46.2049,45.17,46.2049,6015,110,45.6139
2022-07-06T04:00:00Z,46.38,46.38,45.51,45.8514,5022,86,45.8017
2022-07-07T04:00:00Z,46.35,46.83,46.35,46.7185,7427,88,46.6334
2022-07-08T04:00:00Z,46.42,46.9215,46.34,46.7028,30966,266,46.7011
2022-07-11T04:00:00Z,46.53,46.53,46.11,46.1571,8272,209,46.2507
2022-07-12T04:00:00Z,45.74,46.56,45.74,46.1174,11855,83,46.2238
2022-07-13T04:00:00Z,45.27,46.14,45.27,46.0291,7461,70,45.8507
2022-07-14T04:00:00Z,45.47,45.5979,44.99,45.5979,4166,70,45.2851
2022-07-15T04:00:00Z,45.9,46.48,45.7,46.405,5565,52,46.1058
2022-07-18T04:00:00Z,46.73,47.13,46.35,46.455,7726,66,46.9145
2022-07-19T04:00:00Z,47.04,47.9496,47.04,47.9496,4588,67,47.683
2022-07-20T04:00:00Z,47.46,48.5383,47.46,48.5383,8223,59,48.2604
