timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,14.4,14.6,13.5,13.65,42915,65,13.9803
2016-01-05T05:00:00Z,13.725,16,13.725,15.9,30129,248,14.6971
2016-01-06T05:00:00Z,16.505,19.28,15.7,17.57,19907,207,17.0727
2016-01-07T05:00:00Z,17.5,18.6,16.7,16.99,29672,278,17.2089
2016-01-08T05:00:00Z,16.4,18.56,15.57,17.09,21037,212,17.2437
2016-01-11T05:00:00Z,16.5,18.91,16.48,16.9,34599,344,17.9339
2016-01-12T05:00:00Z,17.56,17.56,16.88,17.07,2770,40,17.1856
2016-01-13T05:00:00Z,16.55,17.46,15.9301,17.03,10532,113,16.8311
2016-01-14T05:00:00Z,16.7309,16.94,15.73,16.89,7214,68,16.736
2016-01-15T05:00:00Z,16.55,16.85,15.01,15.9,6462,82,15.862
2016-01-19T05:00:00Z,16.55,17.025,16,16.75,3582,40,16.5485
2016-01-20T05:00:00Z,16.55,16.55,15.07,16.099,7705,96,16.0217
2016-01-21T05:00:00Z,18.65,18.65,15.1,15.65,6063,43,16.2038
2016-01-22T05:00:00Z,16,16,15.55,16,1434,24,15.7889
2016-01-25T05:00:00Z,15.9,16.495,15.9,15.9,3481,42,15.9644
2016-01-26T05:00:00Z,15.67,16.1,15.5,15.5,2878,31,15.8717
2016-01-27T05:00:00Z,15.5,15.59,15.41,15.59,1163,16,15.4995
2016-01-28T05:00:00Z,15.0001,15.2,14.5,14.6,3916,33,14.8514
2016-01-29T05:00:00Z,14.5,14.55,13.8375,13.8375,3418,16,14.4006
2016-02-01T05:00:00Z,14.5,14.5,13.5,13.67,4278,22,13.8434
2016-02-02T05:00:00Z,14.14,14.14,13.33,13.33,3476,32,13.6615
2016-02-03T05:00:00Z,13.5001,13.5075,12.56,12.71,3812,11,13.4559
2016-02-04T05:00:00Z,12.7,12.7,11.815,12.445,530,5,12.4604
2016-02-05T05:00:00Z,12.445,12.445,12.445,12.445,0,0,0
2016-02-08T05:00:00Z,12.445,12.445,12.445,12.445,0,0,0
2016-02-09T05:00:00Z,12.445,12.445,12.445,12.445,0,0,0
2016-02-10T05:00:00Z,11,12.28,11,12.28,10343,15,12.2412
2016-02-11T05:00:00Z,11.01,12,11.01,12,201,3,11.505
2016-02-12T05:00:00Z,11,11.95,10.86,10.86,21430,94,10.9251
2016-02-16T05:00:00Z,10.91,11.67,10.91,11.49,749,8,11.2794
2016-02-17T05:00:00Z,11.49,11.49,11.49,11.49,0,0,0
2016-02-18T05:00:00Z,10.838,11.9,10.45,10.45,15293,156,11.3645
2016-02-19T05:00:00Z,10.86,11,10.3,10.34,7802,69,10.5519
2016-02-22T05:00:00Z,10.3,10.31,10.3,10.3005,513,6,10.3035
2016-02-23T05:00:00Z,10.3005,10.3005,10.3005,10.3005,0,0,0
2016-02-24T05:00:00Z,10.1,10.1399,10.042,10.042,920,8,10.1218
2016-02-25T05:00:00Z,10,10.03,9.68,9.68,2615,14,9.92003
2016-02-26T05:00:00Z,9.72,10,9.72,9.72,1004,9,9.76069
2016-02-29T05:00:00Z,9.97,9.97,9.66,9.66,416,7,9.7825
2016-03-01T05:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2016-03-02T05:00:00Z,9.5,9.5,9.5,9.5,192,5,9.5
2016-03-03T05:00:00Z,9.6,9.6,9.49,9.49,1430,23,9.54
2016-03-04T05:00:00Z,9.5,9.5,8.54,8.54,21514,53,8.87875
2016-03-07T05:00:00Z,8.8,9.05,8.03,8.03,1244,7,8.61042
2016-03-08T05:00:00Z,8.45,8.45,8.25,8.25,562,11,8.39
2016-03-09T05:00:00Z,8.28,8.6,7.6257,8.25,5949,44,8.21448
2016-03-10T05:00:00Z,8.85,8.87,8.52,8.55,2458,26,8.77956
2016-03-11T05:00:00Z,8.5,10.499,8.49,10,24442,197,9.42041
2016-03-14T04:00:00Z,9.43,11.02,9.43,10.5,24773,129,9.86704
2016-03-15T04:00:00Z,10.45,11,10.15,10.76,4649,50,10.6761
2016-03-16T04:00:00Z,11.2499,12,11,11.55,5320,41,11.3642
2016-03-17T04:00:00Z,11.5,12.4899,11.5,11.78,4090,38,11.6535
2016-03-18T04:00:00Z,11.4,12.25,11.4,12.25,2778,22,11.6642
2016-03-21T04:00:00Z,12.3,14.18,12.0624,14.18,3358,39,13.5091
2016-03-22T04:00:00Z,13.53,13.97,13.49,13.97,865,19,13.6633
2016-03-23T04:00:00Z,14.32,14.49,13.2,14.1,7317,24,14.1283
2016-03-24T04:00:00Z,14.6,14.95,13.2,14,6282,57,13.8655
2016-03-28T04:00:00Z,14,14,14,14,395,7,14
2016-03-29T04:00:00Z,14.92,14.97,13.95,13.95,944,11,14.2774
2016-03-30T04:00:00Z,13.95,15.8,13.95,14,1215,11,14.8901
2016-03-31T04:00:00Z,14,14,14,14,0,0,0
2016-04-01T04:00:00Z,15.54,17.5,15.0568,17.2459,27889,304,16.947
2016-04-04T04:00:00Z,18.98,19.753,18.625,18.625,1475,20,19.2027
2016-04-05T04:00:00Z,18,18,17.2736,17.37,4065,24,17.5616
2016-04-06T04:00:00Z,17.14,18.3533,17.065,18.25,8716,53,17.4815
2016-04-07T04:00:00Z,18.16,19.285,18.16,18.9,3690,21,18.8635
2016-04-08T04:00:00Z,17,18.9,17,18.9,7202,70,18.7148
2016-04-11T04:00:00Z,18.9,18.9,18,18,3621,23,18.5078
2016-04-12T04:00:00Z,18.02,18.75,17.3075,18.35,6293,42,18.3731
2016-04-13T04:00:00Z,18.01,18.01,18.01,18.01,380,7,18.01
2016-04-14T04:00:00Z,18.6,18.6,17.235,17.54,78494,99,17.991
2016-04-15T04:00:00Z,17.33,17.94,17.31,17.94,987,11,17.5704
2016-04-18T04:00:00Z,17.36,17.83,17.07,17.44,5944,38,17.4719
2016-04-19T04:00:00Z,17.43,17.86,17.43,17.81,3854,17,17.4971
2016-04-20T04:00:00Z,16.7515,18,16.7515,18,2390,18,17.6194
2016-04-21T04:00:00Z,17.6,18,17.6,17.7,2507,20,17.8506
2016-04-22T04:00:00Z,17.91,18,17.81,17.96,2292,32,17.9488
2016-04-25T04:00:00Z,17.5,17.58,17.15,17.15,1757,10,17.1963
2016-04-26T04:00:00Z,17.3847,17.7,17,17,28082,265,17.3822
2016-04-27T04:00:00Z,17.0001,17.49,17,17,3399,30,17.1953
2016-04-28T04:00:00Z,17,17,17,17,0,0,0
2016-04-29T04:00:00Z,17.4,17.7257,16.11,17.2,26861,230,17.02
2016-05-02T04:00:00Z,17.0999,17.1,15.9121,17.1,8832,13,16.7347
